Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog9-bottle1,dog9,bottle1,dog9-chair2,clock6-bottle1,dot,526.892822265625,459.6066589355469,1,0
resnet50,dog9-bottle1,dog9,bottle1,dog9-chair2,clock10-bottle1,dot,526.892822265625,667.1104736328125,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-chair2,elephant1-bottle1,dot,526.892822265625,656.1939697265625,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,cat5-bottle1,dot,679.194580078125,551.8831176757812,1,0
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,cat10-bottle1,dot,679.194580078125,571.2099609375,1,0
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,cat7-bottle1,dot,679.194580078125,668.806884765625,1,0
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,car5-bottle1,dot,679.194580078125,608.914794921875,1,0
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,car6-bottle1,dot,679.194580078125,584.23046875,1,0
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,car4-bottle1,dot,679.194580078125,674.7562255859375,1,0
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,dog10-bottle1,dot,679.194580078125,677.8130493164062,1,0
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,bear8-bottle1,dot,679.194580078125,625.9501342773438,1,0
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,bear10-bottle1,dot,679.194580078125,646.24462890625,1,0
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,bear5-bottle1,dot,679.194580078125,648.82421875,1,0
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,boat7-bottle1,dot,679.194580078125,622.5438232421875,1,0
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,boat8-bottle1,dot,679.194580078125,601.3076171875,1,0
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,oven7-bottle1,dot,679.194580078125,600.0550537109375,1,0
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,oven2-bottle1,dot,679.194580078125,557.52587890625,1,0
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,chair7-bottle1,dot,679.194580078125,578.3858032226562,1,0
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,bird8-bottle1,dot,679.194580078125,671.862548828125,1,0
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,bird7-bottle1,dot,679.194580078125,625.7534790039062,1,0
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,airplane4-bottle1,dot,679.194580078125,632.5382080078125,1,0
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,airplane2-bottle1,dot,679.194580078125,698.8131103515625,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,bicycle9-bottle1,dot,679.194580078125,598.9309692382812,1,0
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,bicycle2-bottle1,dot,679.194580078125,699.1728515625,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,bicycle4-bottle1,dot,679.194580078125,729.9760131835938,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,keyboard7-bottle1,dot,679.194580078125,610.6426391601562,1,0
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,keyboard2-bottle1,dot,679.194580078125,719.98974609375,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,keyboard5-bottle1,dot,679.194580078125,589.013916015625,1,0
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,clock6-bottle1,dot,679.194580078125,459.6066589355469,1,0
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,clock10-bottle1,dot,679.194580078125,667.1104736328125,1,0
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,elephant1-bottle1,dot,679.194580078125,656.1939697265625,1,0
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,cat5-bottle1,dot,541.5886840820312,551.8831176757812,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,cat10-bottle1,dot,541.5886840820312,571.2099609375,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,cat7-bottle1,dot,541.5886840820312,668.806884765625,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,car5-bottle1,dot,541.5886840820312,608.914794921875,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,car6-bottle1,dot,541.5886840820312,584.23046875,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,car4-bottle1,dot,541.5886840820312,674.7562255859375,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,dog10-bottle1,dot,541.5886840820312,677.8130493164062,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,bear8-bottle1,dot,541.5886840820312,625.9501342773438,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,bear10-bottle1,dot,541.5886840820312,646.24462890625,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,bear5-bottle1,dot,541.5886840820312,648.82421875,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,boat7-bottle1,dot,541.5886840820312,622.5438232421875,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,boat8-bottle1,dot,541.5886840820312,601.3076171875,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,oven7-bottle1,dot,541.5886840820312,600.0550537109375,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,oven2-bottle1,dot,541.5886840820312,557.52587890625,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,chair7-bottle1,dot,541.5886840820312,578.3858032226562,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,bird8-bottle1,dot,541.5886840820312,671.862548828125,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,bird7-bottle1,dot,541.5886840820312,625.7534790039062,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,airplane4-bottle1,dot,541.5886840820312,632.5382080078125,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,airplane2-bottle1,dot,541.5886840820312,698.8131103515625,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,bicycle9-bottle1,dot,541.5886840820312,598.9309692382812,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,bicycle2-bottle1,dot,541.5886840820312,699.1728515625,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,bicycle4-bottle1,dot,541.5886840820312,729.9760131835938,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,keyboard7-bottle1,dot,541.5886840820312,610.6426391601562,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,keyboard2-bottle1,dot,541.5886840820312,719.98974609375,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,keyboard5-bottle1,dot,541.5886840820312,589.013916015625,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,clock6-bottle1,dot,541.5886840820312,459.6066589355469,1,0
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,clock10-bottle1,dot,541.5886840820312,667.1104736328125,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,elephant1-bottle1,dot,541.5886840820312,656.1939697265625,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,cat5-bottle1,dot,501.8077392578125,551.8831176757812,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,cat10-bottle1,dot,501.8077392578125,571.2099609375,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,cat7-bottle1,dot,501.8077392578125,668.806884765625,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,car5-bottle1,dot,501.8077392578125,608.914794921875,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,car6-bottle1,dot,501.8077392578125,584.23046875,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,car4-bottle1,dot,501.8077392578125,674.7562255859375,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,dog10-bottle1,dot,501.8077392578125,677.8130493164062,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,bear8-bottle1,dot,501.8077392578125,625.9501342773438,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,bear10-bottle1,dot,501.8077392578125,646.24462890625,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,bear5-bottle1,dot,501.8077392578125,648.82421875,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,boat7-bottle1,dot,501.8077392578125,622.5438232421875,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,boat8-bottle1,dot,501.8077392578125,601.3076171875,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,oven7-bottle1,dot,501.8077392578125,600.0550537109375,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,oven2-bottle1,dot,501.8077392578125,557.52587890625,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,chair7-bottle1,dot,501.8077392578125,578.3858032226562,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,bird8-bottle1,dot,501.8077392578125,671.862548828125,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,bird7-bottle1,dot,501.8077392578125,625.7534790039062,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,airplane4-bottle1,dot,501.8077392578125,632.5382080078125,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,airplane2-bottle1,dot,501.8077392578125,698.8131103515625,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,bicycle9-bottle1,dot,501.8077392578125,598.9309692382812,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,bicycle2-bottle1,dot,501.8077392578125,699.1728515625,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,bicycle4-bottle1,dot,501.8077392578125,729.9760131835938,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,keyboard7-bottle1,dot,501.8077392578125,610.6426391601562,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,keyboard2-bottle1,dot,501.8077392578125,719.98974609375,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,keyboard5-bottle1,dot,501.8077392578125,589.013916015625,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,clock6-bottle1,dot,501.8077392578125,459.6066589355469,1,0
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,clock10-bottle1,dot,501.8077392578125,667.1104736328125,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,elephant1-bottle1,dot,501.8077392578125,656.1939697265625,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,cat5-bottle1,dot,607.03125,551.8831176757812,1,0
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,cat10-bottle1,dot,607.03125,571.2099609375,1,0
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,cat7-bottle1,dot,607.03125,668.806884765625,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,car5-bottle1,dot,607.03125,608.914794921875,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,car6-bottle1,dot,607.03125,584.23046875,1,0
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,car4-bottle1,dot,607.03125,674.7562255859375,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,dog10-bottle1,dot,607.03125,677.8130493164062,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,bear8-bottle1,dot,607.03125,625.9501342773438,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,bear10-bottle1,dot,607.03125,646.24462890625,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,bear5-bottle1,dot,607.03125,648.82421875,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,boat7-bottle1,dot,607.03125,622.5438232421875,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,boat8-bottle1,dot,607.03125,601.3076171875,1,0
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,oven7-bottle1,dot,607.03125,600.0550537109375,1,0
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,oven2-bottle1,dot,607.03125,557.52587890625,1,0
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,chair7-bottle1,dot,607.03125,578.3858032226562,1,0
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,bird8-bottle1,dot,607.03125,671.862548828125,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,bird7-bottle1,dot,607.03125,625.7534790039062,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,airplane4-bottle1,dot,607.03125,632.5382080078125,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,airplane2-bottle1,dot,607.03125,698.8131103515625,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,bicycle9-bottle1,dot,607.03125,598.9309692382812,1,0
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,bicycle2-bottle1,dot,607.03125,699.1728515625,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,bicycle4-bottle1,dot,607.03125,729.9760131835938,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,keyboard7-bottle1,dot,607.03125,610.6426391601562,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,keyboard2-bottle1,dot,607.03125,719.98974609375,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,keyboard5-bottle1,dot,607.03125,589.013916015625,1,0
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,clock6-bottle1,dot,607.03125,459.6066589355469,1,0
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,clock10-bottle1,dot,607.03125,667.1104736328125,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,elephant1-bottle1,dot,607.03125,656.1939697265625,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-airplane3,cat5-bottle1,cos,0.7977559566497803,0.6359544396400452,1,0
resnet50,dog9-bottle1,dog9,bottle1,dog9-airplane3,cat10-bottle1,cos,0.7977559566497803,0.7450432777404785,1,0
resnet50,dog9-bottle1,dog9,bottle1,dog9-airplane3,cat7-bottle1,cos,0.7977559566497803,0.7586670517921448,1,0
resnet50,dog9-bottle1,dog9,bottle1,dog9-airplane3,car5-bottle1,cos,0.7977559566497803,0.7194332480430603,1,0
resnet50,dog9-bottle1,dog9,bottle1,dog9-airplane3,car6-bottle1,cos,0.7977559566497803,0.6670985221862793,1,0
resnet50,dog9-bottle1,dog9,bottle1,dog9-airplane3,car4-bottle1,cos,0.7977559566497803,0.7325804829597473,1,0
resnet50,dog9-bottle1,dog9,bottle1,dog9-airplane3,dog10-bottle1,cos,0.7977559566497803,0.8349119424819946,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-airplane3,bear8-bottle1,cos,0.7977559566497803,0.7579562067985535,1,0
resnet50,dog9-bottle1,dog9,bottle1,dog9-airplane3,bear10-bottle1,cos,0.7977559566497803,0.7958120107650757,1,0
resnet50,dog9-bottle1,dog9,bottle1,dog9-airplane3,bear5-bottle1,cos,0.7977559566497803,0.7905638217926025,1,0
resnet50,dog9-bottle1,dog9,bottle1,dog9-airplane3,boat7-bottle1,cos,0.7977559566497803,0.7295151948928833,1,0
resnet50,dog9-bottle1,dog9,bottle1,dog9-airplane3,boat8-bottle1,cos,0.7977559566497803,0.6845622062683105,1,0
resnet50,dog9-bottle1,dog9,bottle1,dog9-airplane3,oven7-bottle1,cos,0.7977559566497803,0.6820483207702637,1,0
resnet50,dog9-bottle1,dog9,bottle1,dog9-airplane3,oven2-bottle1,cos,0.7977559566497803,0.6696049571037292,1,0
resnet50,dog9-bottle1,dog9,bottle1,dog9-airplane3,chair7-bottle1,cos,0.7977559566497803,0.7070881128311157,1,0
resnet50,dog9-bottle1,dog9,bottle1,dog9-airplane3,bird8-bottle1,cos,0.7977559566497803,0.7643992900848389,1,0
resnet50,dog9-bottle1,dog9,bottle1,dog9-airplane3,bird7-bottle1,cos,0.7977559566497803,0.759219765663147,1,0
resnet50,dog9-bottle1,dog9,bottle1,dog9-airplane3,airplane4-bottle1,cos,0.7977559566497803,0.7984530925750732,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-airplane3,airplane2-bottle1,cos,0.7977559566497803,0.7699034810066223,1,0
resnet50,dog9-bottle1,dog9,bottle1,dog9-airplane3,bicycle9-bottle1,cos,0.7977559566497803,0.7356387376785278,1,0
resnet50,dog9-bottle1,dog9,bottle1,dog9-airplane3,bicycle2-bottle1,cos,0.7977559566497803,0.7760418057441711,1,0
resnet50,dog9-bottle1,dog9,bottle1,dog9-airplane3,bicycle4-bottle1,cos,0.7977559566497803,0.7295796871185303,1,0
resnet50,dog9-bottle1,dog9,bottle1,dog9-airplane3,keyboard7-bottle1,cos,0.7977559566497803,0.7075588703155518,1,0
resnet50,dog9-bottle1,dog9,bottle1,dog9-airplane3,keyboard2-bottle1,cos,0.7977559566497803,0.6956108212471008,1,0
