Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-boat3,chair10-bottle3,dot,692.5595092773438,753.806396484375,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-boat3,chair5-bottle3,dot,692.5595092773438,893.2203369140625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-boat3,chair9-bottle3,dot,692.5595092773438,721.9437866210938,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-boat3,chair3-bottle3,dot,692.5595092773438,727.328369140625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-boat3,truck2-bottle3,dot,692.5595092773438,795.7474365234375,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-boat3,truck6-bottle3,dot,692.5595092773438,767.33837890625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-boat3,bird9-bottle3,dot,692.5595092773438,657.55908203125,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-boat3,bird6-bottle3,dot,692.5595092773438,747.2344970703125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-boat3,airplane7-bottle3,dot,692.5595092773438,702.3055419921875,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-boat3,airplane5-bottle3,dot,692.5595092773438,773.4488525390625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-boat3,bicycle5-bottle3,dot,692.5595092773438,1142.2301025390625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-boat3,clock2-bottle3,dot,692.5595092773438,655.417724609375,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-boat3,clock4-bottle3,dot,692.5595092773438,758.638427734375,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-boat3,knife6-bottle3,dot,692.5595092773438,543.9508056640625,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-boat3,knife8-bottle3,dot,692.5595092773438,648.85888671875,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-boat3,knife7-bottle3,dot,692.5595092773438,627.80078125,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-boat3,elephant7-bottle3,dot,692.5595092773438,689.2313842773438,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-boat3,elephant2-bottle3,dot,692.5595092773438,714.2572021484375,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,cat2-bottle3,dot,852.3690185546875,702.2806396484375,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,car10-bottle3,dot,852.3690185546875,762.5594482421875,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,car3-bottle3,dot,852.3690185546875,686.989013671875,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,bear6-bottle3,dot,852.3690185546875,784.6822509765625,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,oven3-bottle3,dot,852.3690185546875,703.7931518554688,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,oven5-bottle3,dot,852.3690185546875,669.871826171875,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,chair10-bottle3,dot,852.3690185546875,753.806396484375,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,chair5-bottle3,dot,852.3690185546875,893.2203369140625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,chair9-bottle3,dot,852.3690185546875,721.9437866210938,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,chair3-bottle3,dot,852.3690185546875,727.328369140625,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,truck2-bottle3,dot,852.3690185546875,795.7474365234375,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,truck6-bottle3,dot,852.3690185546875,767.33837890625,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,bird9-bottle3,dot,852.3690185546875,657.55908203125,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,bird6-bottle3,dot,852.3690185546875,747.2344970703125,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,airplane7-bottle3,dot,852.3690185546875,702.3055419921875,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,airplane5-bottle3,dot,852.3690185546875,773.4488525390625,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,bicycle5-bottle3,dot,852.3690185546875,1142.2301025390625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,clock2-bottle3,dot,852.3690185546875,655.417724609375,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,clock4-bottle3,dot,852.3690185546875,758.638427734375,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,knife6-bottle3,dot,852.3690185546875,543.9508056640625,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,knife8-bottle3,dot,852.3690185546875,648.85888671875,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,knife7-bottle3,dot,852.3690185546875,627.80078125,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,elephant7-bottle3,dot,852.3690185546875,689.2313842773438,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,elephant2-bottle3,dot,852.3690185546875,714.2572021484375,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,cat2-bottle3,dot,887.378662109375,702.2806396484375,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,car10-bottle3,dot,887.378662109375,762.5594482421875,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,car3-bottle3,dot,887.378662109375,686.989013671875,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,bear6-bottle3,dot,887.378662109375,784.6822509765625,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,oven3-bottle3,dot,887.378662109375,703.7931518554688,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,oven5-bottle3,dot,887.378662109375,669.871826171875,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,chair10-bottle3,dot,887.378662109375,753.806396484375,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,chair5-bottle3,dot,887.378662109375,893.2203369140625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,chair9-bottle3,dot,887.378662109375,721.9437866210938,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,chair3-bottle3,dot,887.378662109375,727.328369140625,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,truck2-bottle3,dot,887.378662109375,795.7474365234375,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,truck6-bottle3,dot,887.378662109375,767.33837890625,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,bird9-bottle3,dot,887.378662109375,657.55908203125,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,bird6-bottle3,dot,887.378662109375,747.2344970703125,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,airplane7-bottle3,dot,887.378662109375,702.3055419921875,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,airplane5-bottle3,dot,887.378662109375,773.4488525390625,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,bicycle5-bottle3,dot,887.378662109375,1142.2301025390625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,clock2-bottle3,dot,887.378662109375,655.417724609375,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,clock4-bottle3,dot,887.378662109375,758.638427734375,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,knife6-bottle3,dot,887.378662109375,543.9508056640625,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,knife8-bottle3,dot,887.378662109375,648.85888671875,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,knife7-bottle3,dot,887.378662109375,627.80078125,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,elephant7-bottle3,dot,887.378662109375,689.2313842773438,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,elephant2-bottle3,dot,887.378662109375,714.2572021484375,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,cat2-bottle3,dot,691.2122802734375,702.2806396484375,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,car10-bottle3,dot,691.2122802734375,762.5594482421875,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,car3-bottle3,dot,691.2122802734375,686.989013671875,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,bear6-bottle3,dot,691.2122802734375,784.6822509765625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,oven3-bottle3,dot,691.2122802734375,703.7931518554688,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,oven5-bottle3,dot,691.2122802734375,669.871826171875,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,chair10-bottle3,dot,691.2122802734375,753.806396484375,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,chair5-bottle3,dot,691.2122802734375,893.2203369140625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,chair9-bottle3,dot,691.2122802734375,721.9437866210938,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,chair3-bottle3,dot,691.2122802734375,727.328369140625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,truck2-bottle3,dot,691.2122802734375,795.7474365234375,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,truck6-bottle3,dot,691.2122802734375,767.33837890625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,bird9-bottle3,dot,691.2122802734375,657.55908203125,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,bird6-bottle3,dot,691.2122802734375,747.2344970703125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,airplane7-bottle3,dot,691.2122802734375,702.3055419921875,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,airplane5-bottle3,dot,691.2122802734375,773.4488525390625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,bicycle5-bottle3,dot,691.2122802734375,1142.2301025390625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,clock2-bottle3,dot,691.2122802734375,655.417724609375,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,clock4-bottle3,dot,691.2122802734375,758.638427734375,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,knife6-bottle3,dot,691.2122802734375,543.9508056640625,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,knife8-bottle3,dot,691.2122802734375,648.85888671875,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,knife7-bottle3,dot,691.2122802734375,627.80078125,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,elephant7-bottle3,dot,691.2122802734375,689.2313842773438,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,elephant2-bottle3,dot,691.2122802734375,714.2572021484375,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,cat2-bottle3,dot,987.2952880859375,702.2806396484375,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,car10-bottle3,dot,987.2952880859375,762.5594482421875,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,car3-bottle3,dot,987.2952880859375,686.989013671875,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,bear6-bottle3,dot,987.2952880859375,784.6822509765625,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,oven3-bottle3,dot,987.2952880859375,703.7931518554688,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,oven5-bottle3,dot,987.2952880859375,669.871826171875,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,chair10-bottle3,dot,987.2952880859375,753.806396484375,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,chair5-bottle3,dot,987.2952880859375,893.2203369140625,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,chair9-bottle3,dot,987.2952880859375,721.9437866210938,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,chair3-bottle3,dot,987.2952880859375,727.328369140625,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,truck2-bottle3,dot,987.2952880859375,795.7474365234375,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,truck6-bottle3,dot,987.2952880859375,767.33837890625,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,bird9-bottle3,dot,987.2952880859375,657.55908203125,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,bird6-bottle3,dot,987.2952880859375,747.2344970703125,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,airplane7-bottle3,dot,987.2952880859375,702.3055419921875,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,airplane5-bottle3,dot,987.2952880859375,773.4488525390625,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,bicycle5-bottle3,dot,987.2952880859375,1142.2301025390625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,clock2-bottle3,dot,987.2952880859375,655.417724609375,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,clock4-bottle3,dot,987.2952880859375,758.638427734375,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,knife6-bottle3,dot,987.2952880859375,543.9508056640625,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,knife8-bottle3,dot,987.2952880859375,648.85888671875,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,knife7-bottle3,dot,987.2952880859375,627.80078125,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,elephant7-bottle3,dot,987.2952880859375,689.2313842773438,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,elephant2-bottle3,dot,987.2952880859375,714.2572021484375,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,cat2-bottle3,dot,696.752685546875,702.2806396484375,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,car10-bottle3,dot,696.752685546875,762.5594482421875,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,car3-bottle3,dot,696.752685546875,686.989013671875,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,bear6-bottle3,dot,696.752685546875,784.6822509765625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,oven3-bottle3,dot,696.752685546875,703.7931518554688,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,oven5-bottle3,dot,696.752685546875,669.871826171875,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,chair10-bottle3,dot,696.752685546875,753.806396484375,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,chair5-bottle3,dot,696.752685546875,893.2203369140625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,chair9-bottle3,dot,696.752685546875,721.9437866210938,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,chair3-bottle3,dot,696.752685546875,727.328369140625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,truck2-bottle3,dot,696.752685546875,795.7474365234375,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,truck6-bottle3,dot,696.752685546875,767.33837890625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,bird9-bottle3,dot,696.752685546875,657.55908203125,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,bird6-bottle3,dot,696.752685546875,747.2344970703125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,airplane7-bottle3,dot,696.752685546875,702.3055419921875,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,airplane5-bottle3,dot,696.752685546875,773.4488525390625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,bicycle5-bottle3,dot,696.752685546875,1142.2301025390625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,clock2-bottle3,dot,696.752685546875,655.417724609375,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,clock4-bottle3,dot,696.752685546875,758.638427734375,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,knife6-bottle3,dot,696.752685546875,543.9508056640625,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,knife8-bottle3,dot,696.752685546875,648.85888671875,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,knife7-bottle3,dot,696.752685546875,627.80078125,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,elephant7-bottle3,dot,696.752685546875,689.2313842773438,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,elephant2-bottle3,dot,696.752685546875,714.2572021484375,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,cat2-bottle3,dot,1049.104736328125,702.2806396484375,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,car10-bottle3,dot,1049.104736328125,762.5594482421875,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,car3-bottle3,dot,1049.104736328125,686.989013671875,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,bear6-bottle3,dot,1049.104736328125,784.6822509765625,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,oven3-bottle3,dot,1049.104736328125,703.7931518554688,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,oven5-bottle3,dot,1049.104736328125,669.871826171875,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,chair10-bottle3,dot,1049.104736328125,753.806396484375,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,chair5-bottle3,dot,1049.104736328125,893.2203369140625,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,chair9-bottle3,dot,1049.104736328125,721.9437866210938,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,chair3-bottle3,dot,1049.104736328125,727.328369140625,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,truck2-bottle3,dot,1049.104736328125,795.7474365234375,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,truck6-bottle3,dot,1049.104736328125,767.33837890625,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,bird9-bottle3,dot,1049.104736328125,657.55908203125,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,bird6-bottle3,dot,1049.104736328125,747.2344970703125,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,airplane7-bottle3,dot,1049.104736328125,702.3055419921875,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,airplane5-bottle3,dot,1049.104736328125,773.4488525390625,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,bicycle5-bottle3,dot,1049.104736328125,1142.2301025390625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,clock2-bottle3,dot,1049.104736328125,655.417724609375,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,clock4-bottle3,dot,1049.104736328125,758.638427734375,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,knife6-bottle3,dot,1049.104736328125,543.9508056640625,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,knife8-bottle3,dot,1049.104736328125,648.85888671875,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,knife7-bottle3,dot,1049.104736328125,627.80078125,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,elephant7-bottle3,dot,1049.104736328125,689.2313842773438,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,elephant2-bottle3,dot,1049.104736328125,714.2572021484375,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-chair1,cat2-bottle3,dot,912.10693359375,702.2806396484375,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-chair1,car10-bottle3,dot,912.10693359375,762.5594482421875,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-chair1,car3-bottle3,dot,912.10693359375,686.989013671875,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-chair1,bear6-bottle3,dot,912.10693359375,784.6822509765625,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-chair1,oven3-bottle3,dot,912.10693359375,703.7931518554688,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-chair1,oven5-bottle3,dot,912.10693359375,669.871826171875,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-chair1,chair10-bottle3,dot,912.10693359375,753.806396484375,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-chair1,chair5-bottle3,dot,912.10693359375,893.2203369140625,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-chair1,chair9-bottle3,dot,912.10693359375,721.9437866210938,1,0
