Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,elephant7-keyboard3,dot,603.67724609375,601.6561279296875,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,cat6-keyboard3,dot,595.7821044921875,660.3948974609375,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,cat1-keyboard3,dot,595.7821044921875,603.77685546875,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,cat5-keyboard3,dot,595.7821044921875,550.27099609375,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,car5-keyboard3,dot,595.7821044921875,621.7030639648438,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,car7-keyboard3,dot,595.7821044921875,556.8065185546875,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,dog8-keyboard3,dot,595.7821044921875,684.09765625,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,dog7-keyboard3,dot,595.7821044921875,672.84228515625,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,bear4-keyboard3,dot,595.7821044921875,626.43408203125,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,bear10-keyboard3,dot,595.7821044921875,634.1749267578125,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,bear9-keyboard3,dot,595.7821044921875,729.59326171875,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,boat1-keyboard3,dot,595.7821044921875,597.3189697265625,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,boat7-keyboard3,dot,595.7821044921875,558.782470703125,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,oven8-keyboard3,dot,595.7821044921875,549.5845336914062,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,oven4-keyboard3,dot,595.7821044921875,686.5626220703125,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,chair8-keyboard3,dot,595.7821044921875,523.068359375,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,truck3-keyboard3,dot,595.7821044921875,610.092529296875,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,truck7-keyboard3,dot,595.7821044921875,622.2211303710938,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,bird1-keyboard3,dot,595.7821044921875,557.412353515625,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,bird7-keyboard3,dot,595.7821044921875,575.4251708984375,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,airplane4-keyboard3,dot,595.7821044921875,575.0528564453125,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,airplane6-keyboard3,dot,595.7821044921875,511.0801086425781,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,bicycle5-keyboard3,dot,595.7821044921875,693.4097900390625,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,bicycle4-keyboard3,dot,595.7821044921875,634.2149658203125,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,bicycle9-keyboard3,dot,595.7821044921875,572.7710571289062,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,bottle1-keyboard3,dot,595.7821044921875,592.9857788085938,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,bottle8-keyboard3,dot,595.7821044921875,663.2451171875,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,clock3-keyboard3,dot,595.7821044921875,417.71490478515625,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,knife5-keyboard3,dot,595.7821044921875,469.8106994628906,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,knife1-keyboard3,dot,595.7821044921875,484.718994140625,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,knife10-keyboard3,dot,595.7821044921875,545.5925903320312,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,knife3-keyboard3,dot,595.7821044921875,564.0244750976562,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,elephant1-keyboard3,dot,595.7821044921875,643.4119873046875,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,elephant7-keyboard3,dot,595.7821044921875,601.6561279296875,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,cat6-keyboard3,dot,657.275390625,660.3948974609375,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,cat1-keyboard3,dot,657.275390625,603.77685546875,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,cat5-keyboard3,dot,657.275390625,550.27099609375,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,car5-keyboard3,dot,657.275390625,621.7030639648438,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,car7-keyboard3,dot,657.275390625,556.8065185546875,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,dog8-keyboard3,dot,657.275390625,684.09765625,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,dog7-keyboard3,dot,657.275390625,672.84228515625,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,bear4-keyboard3,dot,657.275390625,626.43408203125,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,bear10-keyboard3,dot,657.275390625,634.1749267578125,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,bear9-keyboard3,dot,657.275390625,729.59326171875,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,boat1-keyboard3,dot,657.275390625,597.3189697265625,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,boat7-keyboard3,dot,657.275390625,558.782470703125,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,oven8-keyboard3,dot,657.275390625,549.5845336914062,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,oven4-keyboard3,dot,657.275390625,686.5626220703125,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,chair8-keyboard3,dot,657.275390625,523.068359375,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,truck3-keyboard3,dot,657.275390625,610.092529296875,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,truck7-keyboard3,dot,657.275390625,622.2211303710938,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,bird1-keyboard3,dot,657.275390625,557.412353515625,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,bird7-keyboard3,dot,657.275390625,575.4251708984375,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,airplane4-keyboard3,dot,657.275390625,575.0528564453125,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,airplane6-keyboard3,dot,657.275390625,511.0801086425781,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,bicycle5-keyboard3,dot,657.275390625,693.4097900390625,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,bicycle4-keyboard3,dot,657.275390625,634.2149658203125,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,bicycle9-keyboard3,dot,657.275390625,572.7710571289062,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,bottle1-keyboard3,dot,657.275390625,592.9857788085938,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,bottle8-keyboard3,dot,657.275390625,663.2451171875,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,clock3-keyboard3,dot,657.275390625,417.71490478515625,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,knife5-keyboard3,dot,657.275390625,469.8106994628906,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,knife1-keyboard3,dot,657.275390625,484.718994140625,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,knife10-keyboard3,dot,657.275390625,545.5925903320312,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,knife3-keyboard3,dot,657.275390625,564.0244750976562,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,elephant1-keyboard3,dot,657.275390625,643.4119873046875,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,elephant7-keyboard3,dot,657.275390625,601.6561279296875,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,cat6-keyboard3,dot,597.8604736328125,660.3948974609375,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,cat1-keyboard3,dot,597.8604736328125,603.77685546875,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,cat5-keyboard3,dot,597.8604736328125,550.27099609375,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,car5-keyboard3,dot,597.8604736328125,621.7030639648438,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,car7-keyboard3,dot,597.8604736328125,556.8065185546875,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,dog8-keyboard3,dot,597.8604736328125,684.09765625,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,dog7-keyboard3,dot,597.8604736328125,672.84228515625,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,bear4-keyboard3,dot,597.8604736328125,626.43408203125,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,bear10-keyboard3,dot,597.8604736328125,634.1749267578125,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,bear9-keyboard3,dot,597.8604736328125,729.59326171875,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,boat1-keyboard3,dot,597.8604736328125,597.3189697265625,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,boat7-keyboard3,dot,597.8604736328125,558.782470703125,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,oven8-keyboard3,dot,597.8604736328125,549.5845336914062,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,oven4-keyboard3,dot,597.8604736328125,686.5626220703125,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,chair8-keyboard3,dot,597.8604736328125,523.068359375,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,truck3-keyboard3,dot,597.8604736328125,610.092529296875,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,truck7-keyboard3,dot,597.8604736328125,622.2211303710938,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,bird1-keyboard3,dot,597.8604736328125,557.412353515625,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,bird7-keyboard3,dot,597.8604736328125,575.4251708984375,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,airplane4-keyboard3,dot,597.8604736328125,575.0528564453125,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,airplane6-keyboard3,dot,597.8604736328125,511.0801086425781,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,bicycle5-keyboard3,dot,597.8604736328125,693.4097900390625,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,bicycle4-keyboard3,dot,597.8604736328125,634.2149658203125,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,bicycle9-keyboard3,dot,597.8604736328125,572.7710571289062,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,bottle1-keyboard3,dot,597.8604736328125,592.9857788085938,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,bottle8-keyboard3,dot,597.8604736328125,663.2451171875,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,clock3-keyboard3,dot,597.8604736328125,417.71490478515625,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,knife5-keyboard3,dot,597.8604736328125,469.8106994628906,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,knife1-keyboard3,dot,597.8604736328125,484.718994140625,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,knife10-keyboard3,dot,597.8604736328125,545.5925903320312,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,knife3-keyboard3,dot,597.8604736328125,564.0244750976562,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,elephant1-keyboard3,dot,597.8604736328125,643.4119873046875,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,elephant7-keyboard3,dot,597.8604736328125,601.6561279296875,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,cat6-keyboard3,dot,755.457763671875,660.3948974609375,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,cat1-keyboard3,dot,755.457763671875,603.77685546875,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,cat5-keyboard3,dot,755.457763671875,550.27099609375,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,car5-keyboard3,dot,755.457763671875,621.7030639648438,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,car7-keyboard3,dot,755.457763671875,556.8065185546875,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,dog8-keyboard3,dot,755.457763671875,684.09765625,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,dog7-keyboard3,dot,755.457763671875,672.84228515625,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,bear4-keyboard3,dot,755.457763671875,626.43408203125,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,bear10-keyboard3,dot,755.457763671875,634.1749267578125,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,bear9-keyboard3,dot,755.457763671875,729.59326171875,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,boat1-keyboard3,dot,755.457763671875,597.3189697265625,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,boat7-keyboard3,dot,755.457763671875,558.782470703125,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,oven8-keyboard3,dot,755.457763671875,549.5845336914062,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,oven4-keyboard3,dot,755.457763671875,686.5626220703125,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,chair8-keyboard3,dot,755.457763671875,523.068359375,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,truck3-keyboard3,dot,755.457763671875,610.092529296875,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,truck7-keyboard3,dot,755.457763671875,622.2211303710938,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,bird1-keyboard3,dot,755.457763671875,557.412353515625,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,bird7-keyboard3,dot,755.457763671875,575.4251708984375,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,airplane4-keyboard3,dot,755.457763671875,575.0528564453125,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,airplane6-keyboard3,dot,755.457763671875,511.0801086425781,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,bicycle5-keyboard3,dot,755.457763671875,693.4097900390625,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,bicycle4-keyboard3,dot,755.457763671875,634.2149658203125,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,bicycle9-keyboard3,dot,755.457763671875,572.7710571289062,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,bottle1-keyboard3,dot,755.457763671875,592.9857788085938,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,bottle8-keyboard3,dot,755.457763671875,663.2451171875,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,clock3-keyboard3,dot,755.457763671875,417.71490478515625,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,knife5-keyboard3,dot,755.457763671875,469.8106994628906,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,knife1-keyboard3,dot,755.457763671875,484.718994140625,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,knife10-keyboard3,dot,755.457763671875,545.5925903320312,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,knife3-keyboard3,dot,755.457763671875,564.0244750976562,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,elephant1-keyboard3,dot,755.457763671875,643.4119873046875,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,elephant7-keyboard3,dot,755.457763671875,601.6561279296875,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bottle3,cat6-keyboard3,dot,642.768310546875,660.3948974609375,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bottle3,cat1-keyboard3,dot,642.768310546875,603.77685546875,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bottle3,cat5-keyboard3,dot,642.768310546875,550.27099609375,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bottle3,car5-keyboard3,dot,642.768310546875,621.7030639648438,1,0
