Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,clock3-bird1,dot,475.6822509765625,455.8020935058594,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,knife6-bird1,dot,475.6822509765625,419.1212158203125,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,knife9-bird1,dot,475.6822509765625,529.0817260742188,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,knife2-bird1,dot,475.6822509765625,515.031982421875,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,elephant6-bird1,dot,475.6822509765625,548.3173828125,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,elephant7-bird1,dot,475.6822509765625,595.8560791015625,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,elephant4-bird1,dot,475.6822509765625,594.8771362304688,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,elephant2-bird1,dot,475.6822509765625,714.6669921875,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,cat1-bird1,dot,619.0360107421875,641.8508911132812,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,car9-bird1,dot,619.0360107421875,625.1217041015625,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,car4-bird1,dot,619.0360107421875,575.3731079101562,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,dog4-bird1,dot,619.0360107421875,655.06689453125,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,dog1-bird1,dot,619.0360107421875,650.5051879882812,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,bear5-bird1,dot,619.0360107421875,656.4356689453125,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,boat2-bird1,dot,619.0360107421875,496.8143310546875,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,boat4-bird1,dot,619.0360107421875,453.38555908203125,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,boat9-bird1,dot,619.0360107421875,507.647216796875,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,oven6-bird1,dot,619.0360107421875,557.5595703125,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,oven5-bird1,dot,619.0360107421875,681.93017578125,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,chair5-bird1,dot,619.0360107421875,650.008056640625,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,chair7-bird1,dot,619.0360107421875,639.7064819335938,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,truck1-bird1,dot,619.0360107421875,550.1766357421875,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,airplane8-bird1,dot,619.0360107421875,532.3985595703125,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,bicycle3-bird1,dot,619.0360107421875,533.8339233398438,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,bicycle1-bird1,dot,619.0360107421875,494.35992431640625,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,bottle3-bird1,dot,619.0360107421875,603.1534423828125,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,bottle8-bird1,dot,619.0360107421875,616.3587646484375,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,bottle6-bird1,dot,619.0360107421875,604.0787963867188,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,keyboard9-bird1,dot,619.0360107421875,590.8214111328125,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,keyboard4-bird1,dot,619.0360107421875,576.6888427734375,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,clock3-bird1,dot,619.0360107421875,455.8020935058594,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,knife6-bird1,dot,619.0360107421875,419.1212158203125,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,knife9-bird1,dot,619.0360107421875,529.0817260742188,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,knife2-bird1,dot,619.0360107421875,515.031982421875,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,elephant6-bird1,dot,619.0360107421875,548.3173828125,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,elephant7-bird1,dot,619.0360107421875,595.8560791015625,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,elephant4-bird1,dot,619.0360107421875,594.8771362304688,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,elephant2-bird1,dot,619.0360107421875,714.6669921875,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,cat1-bird1,dot,559.1353759765625,641.8508911132812,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,car9-bird1,dot,559.1353759765625,625.1217041015625,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,car4-bird1,dot,559.1353759765625,575.3731079101562,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,dog4-bird1,dot,559.1353759765625,655.06689453125,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,dog1-bird1,dot,559.1353759765625,650.5051879882812,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,bear5-bird1,dot,559.1353759765625,656.4356689453125,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,boat2-bird1,dot,559.1353759765625,496.8143310546875,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,boat4-bird1,dot,559.1353759765625,453.38555908203125,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,boat9-bird1,dot,559.1353759765625,507.647216796875,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,oven6-bird1,dot,559.1353759765625,557.5595703125,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,oven5-bird1,dot,559.1353759765625,681.93017578125,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,chair5-bird1,dot,559.1353759765625,650.008056640625,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,chair7-bird1,dot,559.1353759765625,639.7064819335938,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,truck1-bird1,dot,559.1353759765625,550.1766357421875,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,airplane8-bird1,dot,559.1353759765625,532.3985595703125,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,bicycle3-bird1,dot,559.1353759765625,533.8339233398438,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,bicycle1-bird1,dot,559.1353759765625,494.35992431640625,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,bottle3-bird1,dot,559.1353759765625,603.1534423828125,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,bottle8-bird1,dot,559.1353759765625,616.3587646484375,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,bottle6-bird1,dot,559.1353759765625,604.0787963867188,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,keyboard9-bird1,dot,559.1353759765625,590.8214111328125,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,keyboard4-bird1,dot,559.1353759765625,576.6888427734375,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,clock3-bird1,dot,559.1353759765625,455.8020935058594,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,knife6-bird1,dot,559.1353759765625,419.1212158203125,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,knife9-bird1,dot,559.1353759765625,529.0817260742188,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,knife2-bird1,dot,559.1353759765625,515.031982421875,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,elephant6-bird1,dot,559.1353759765625,548.3173828125,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,elephant7-bird1,dot,559.1353759765625,595.8560791015625,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,elephant4-bird1,dot,559.1353759765625,594.8771362304688,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,elephant2-bird1,dot,559.1353759765625,714.6669921875,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,cat1-bird1,dot,567.95654296875,641.8508911132812,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,car9-bird1,dot,567.95654296875,625.1217041015625,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,car4-bird1,dot,567.95654296875,575.3731079101562,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,dog4-bird1,dot,567.95654296875,655.06689453125,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,dog1-bird1,dot,567.95654296875,650.5051879882812,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,bear5-bird1,dot,567.95654296875,656.4356689453125,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,boat2-bird1,dot,567.95654296875,496.8143310546875,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,boat4-bird1,dot,567.95654296875,453.38555908203125,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,boat9-bird1,dot,567.95654296875,507.647216796875,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,oven6-bird1,dot,567.95654296875,557.5595703125,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,oven5-bird1,dot,567.95654296875,681.93017578125,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,chair5-bird1,dot,567.95654296875,650.008056640625,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,chair7-bird1,dot,567.95654296875,639.7064819335938,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,truck1-bird1,dot,567.95654296875,550.1766357421875,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,airplane8-bird1,dot,567.95654296875,532.3985595703125,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,bicycle3-bird1,dot,567.95654296875,533.8339233398438,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,bicycle1-bird1,dot,567.95654296875,494.35992431640625,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,bottle3-bird1,dot,567.95654296875,603.1534423828125,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,bottle8-bird1,dot,567.95654296875,616.3587646484375,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,bottle6-bird1,dot,567.95654296875,604.0787963867188,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,keyboard9-bird1,dot,567.95654296875,590.8214111328125,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,keyboard4-bird1,dot,567.95654296875,576.6888427734375,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,clock3-bird1,dot,567.95654296875,455.8020935058594,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,knife6-bird1,dot,567.95654296875,419.1212158203125,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,knife9-bird1,dot,567.95654296875,529.0817260742188,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,knife2-bird1,dot,567.95654296875,515.031982421875,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,elephant6-bird1,dot,567.95654296875,548.3173828125,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,elephant7-bird1,dot,567.95654296875,595.8560791015625,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,elephant4-bird1,dot,567.95654296875,594.8771362304688,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,elephant2-bird1,dot,567.95654296875,714.6669921875,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,cat1-bird1,dot,594.540283203125,641.8508911132812,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,car9-bird1,dot,594.540283203125,625.1217041015625,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,car4-bird1,dot,594.540283203125,575.3731079101562,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,dog4-bird1,dot,594.540283203125,655.06689453125,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,dog1-bird1,dot,594.540283203125,650.5051879882812,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,bear5-bird1,dot,594.540283203125,656.4356689453125,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,boat2-bird1,dot,594.540283203125,496.8143310546875,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,boat4-bird1,dot,594.540283203125,453.38555908203125,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,boat9-bird1,dot,594.540283203125,507.647216796875,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,oven6-bird1,dot,594.540283203125,557.5595703125,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,oven5-bird1,dot,594.540283203125,681.93017578125,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,chair5-bird1,dot,594.540283203125,650.008056640625,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,chair7-bird1,dot,594.540283203125,639.7064819335938,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,truck1-bird1,dot,594.540283203125,550.1766357421875,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,airplane8-bird1,dot,594.540283203125,532.3985595703125,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,bicycle3-bird1,dot,594.540283203125,533.8339233398438,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,bicycle1-bird1,dot,594.540283203125,494.35992431640625,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,bottle3-bird1,dot,594.540283203125,603.1534423828125,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,bottle8-bird1,dot,594.540283203125,616.3587646484375,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,bottle6-bird1,dot,594.540283203125,604.0787963867188,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,keyboard9-bird1,dot,594.540283203125,590.8214111328125,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,keyboard4-bird1,dot,594.540283203125,576.6888427734375,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,clock3-bird1,dot,594.540283203125,455.8020935058594,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,knife6-bird1,dot,594.540283203125,419.1212158203125,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,knife9-bird1,dot,594.540283203125,529.0817260742188,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,knife2-bird1,dot,594.540283203125,515.031982421875,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,elephant6-bird1,dot,594.540283203125,548.3173828125,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,elephant7-bird1,dot,594.540283203125,595.8560791015625,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,elephant4-bird1,dot,594.540283203125,594.8771362304688,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,elephant2-bird1,dot,594.540283203125,714.6669921875,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,cat1-bird1,cos,0.5852866172790527,0.8196695446968079,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,car9-bird1,cos,0.5852866172790527,0.7784850597381592,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,car4-bird1,cos,0.5852866172790527,0.7765544652938843,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,dog4-bird1,cos,0.5852866172790527,0.866115927696228,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,dog1-bird1,cos,0.5852866172790527,0.7714685201644897,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,bear5-bird1,cos,0.5852866172790527,0.8244715929031372,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,boat2-bird1,cos,0.5852866172790527,0.7430161237716675,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,boat4-bird1,cos,0.5852866172790527,0.7352615594863892,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,boat9-bird1,cos,0.5852866172790527,0.6410456895828247,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,oven6-bird1,cos,0.5852866172790527,0.7497815489768982,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,oven5-bird1,cos,0.5852866172790527,0.7938473224639893,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,chair5-bird1,cos,0.5852866172790527,0.7104029655456543,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,chair7-bird1,cos,0.5852866172790527,0.6816667318344116,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,truck1-bird1,cos,0.5852866172790527,0.707850456237793,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,airplane8-bird1,cos,0.5852866172790527,0.7360405325889587,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,bicycle3-bird1,cos,0.5852866172790527,0.6068552136421204,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,bicycle1-bird1,cos,0.5852866172790527,0.5465743541717529,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,bottle3-bird1,cos,0.5852866172790527,0.7303685545921326,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,bottle8-bird1,cos,0.5852866172790527,0.7217156887054443,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,bottle6-bird1,cos,0.5852866172790527,0.7501586675643921,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,keyboard9-bird1,cos,0.5852866172790527,0.7157242894172668,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,keyboard4-bird1,cos,0.5852866172790527,0.6957483291625977,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,clock3-bird1,cos,0.5852866172790527,0.6223289370536804,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,knife6-bird1,cos,0.5852866172790527,0.5823200345039368,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,knife9-bird1,cos,0.5852866172790527,0.6474285125732422,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,knife2-bird1,cos,0.5852866172790527,0.6947857141494751,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,elephant6-bird1,cos,0.5852866172790527,0.7992632985115051,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,elephant7-bird1,cos,0.5852866172790527,0.7569091320037842,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,elephant4-bird1,cos,0.5852866172790527,0.76590496301651,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,elephant2-bird1,cos,0.5852866172790527,0.8402848243713379,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,cat1-bird1,cos,0.6964056491851807,0.8196695446968079,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,car9-bird1,cos,0.6964056491851807,0.7784850597381592,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,car4-bird1,cos,0.6964056491851807,0.7765544652938843,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,dog4-bird1,cos,0.6964056491851807,0.866115927696228,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,dog1-bird1,cos,0.6964056491851807,0.7714685201644897,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,bear5-bird1,cos,0.6964056491851807,0.8244715929031372,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,boat2-bird1,cos,0.6964056491851807,0.7430161237716675,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,boat4-bird1,cos,0.6964056491851807,0.7352615594863892,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,boat9-bird1,cos,0.6964056491851807,0.6410456895828247,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,oven6-bird1,cos,0.6964056491851807,0.7497815489768982,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,oven5-bird1,cos,0.6964056491851807,0.7938473224639893,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,chair5-bird1,cos,0.6964056491851807,0.7104029655456543,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,chair7-bird1,cos,0.6964056491851807,0.6816667318344116,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,truck1-bird1,cos,0.6964056491851807,0.707850456237793,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,airplane8-bird1,cos,0.6964056491851807,0.7360405325889587,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,bicycle3-bird1,cos,0.6964056491851807,0.6068552136421204,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,bicycle1-bird1,cos,0.6964056491851807,0.5465743541717529,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,bottle3-bird1,cos,0.6964056491851807,0.7303685545921326,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,bottle8-bird1,cos,0.6964056491851807,0.7217156887054443,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,bottle6-bird1,cos,0.6964056491851807,0.7501586675643921,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,keyboard9-bird1,cos,0.6964056491851807,0.7157242894172668,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,keyboard4-bird1,cos,0.6964056491851807,0.6957483291625977,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,clock3-bird1,cos,0.6964056491851807,0.6223289370536804,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,knife6-bird1,cos,0.6964056491851807,0.5823200345039368,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,knife9-bird1,cos,0.6964056491851807,0.6474285125732422,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,knife2-bird1,cos,0.6964056491851807,0.6947857141494751,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,elephant6-bird1,cos,0.6964056491851807,0.7992632985115051,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,elephant7-bird1,cos,0.6964056491851807,0.7569091320037842,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,elephant4-bird1,cos,0.6964056491851807,0.76590496301651,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,elephant2-bird1,cos,0.6964056491851807,0.8402848243713379,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,cat1-bird1,cos,0.658706784248352,0.8196695446968079,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,car9-bird1,cos,0.658706784248352,0.7784850597381592,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,car4-bird1,cos,0.658706784248352,0.7765544652938843,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,dog4-bird1,cos,0.658706784248352,0.866115927696228,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,dog1-bird1,cos,0.658706784248352,0.7714685201644897,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,bear5-bird1,cos,0.658706784248352,0.8244715929031372,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,boat2-bird1,cos,0.658706784248352,0.7430161237716675,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,boat4-bird1,cos,0.658706784248352,0.7352615594863892,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,boat9-bird1,cos,0.658706784248352,0.6410456895828247,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,oven6-bird1,cos,0.658706784248352,0.7497815489768982,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,oven5-bird1,cos,0.658706784248352,0.7938473224639893,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,chair5-bird1,cos,0.658706784248352,0.7104029655456543,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,chair7-bird1,cos,0.658706784248352,0.6816667318344116,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,truck1-bird1,cos,0.658706784248352,0.707850456237793,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,airplane8-bird1,cos,0.658706784248352,0.7360405325889587,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,bicycle3-bird1,cos,0.658706784248352,0.6068552136421204,1,0
