Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck1-knife1,truck1,knife1,truck1-dog1,bird2-knife1,dot,575.1448974609375,618.0574951171875,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-dog1,airplane5-knife1,dot,575.1448974609375,564.490234375,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-dog1,airplane6-knife1,dot,575.1448974609375,565.6911010742188,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-dog1,airplane4-knife1,dot,575.1448974609375,642.9114379882812,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-dog1,bottle8-knife1,dot,575.1448974609375,575.8120727539062,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-dog1,bottle5-knife1,dot,575.1448974609375,519.1214599609375,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-dog1,keyboard7-knife1,dot,575.1448974609375,632.6865234375,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-dog1,keyboard2-knife1,dot,575.1448974609375,636.568115234375,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-dog1,clock4-knife1,dot,575.1448974609375,675.079345703125,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-dog1,clock2-knife1,dot,575.1448974609375,548.9478759765625,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-dog1,clock8-knife1,dot,575.1448974609375,573.0759887695312,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-dog1,elephant3-knife1,dot,575.1448974609375,663.07958984375,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-bird1,cat4-knife1,dot,637.5674438476562,596.0316162109375,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-bird1,car9-knife1,dot,637.5674438476562,645.109130859375,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-bird1,car6-knife1,dot,637.5674438476562,650.5584716796875,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-bird1,bear4-knife1,dot,637.5674438476562,564.1148681640625,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-bird1,boat8-knife1,dot,637.5674438476562,617.321533203125,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-bird1,oven3-knife1,dot,637.5674438476562,684.1243896484375,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-bird1,chair3-knife1,dot,637.5674438476562,630.4464721679688,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-bird1,chair2-knife1,dot,637.5674438476562,602.8816528320312,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-bird1,truck4-knife1,dot,637.5674438476562,705.4500732421875,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-bird1,bird2-knife1,dot,637.5674438476562,618.0574951171875,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-bird1,airplane5-knife1,dot,637.5674438476562,564.490234375,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-bird1,airplane6-knife1,dot,637.5674438476562,565.6911010742188,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-bird1,airplane4-knife1,dot,637.5674438476562,642.9114379882812,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-bird1,bottle8-knife1,dot,637.5674438476562,575.8120727539062,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-bird1,bottle5-knife1,dot,637.5674438476562,519.1214599609375,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-bird1,keyboard7-knife1,dot,637.5674438476562,632.6865234375,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-bird1,keyboard2-knife1,dot,637.5674438476562,636.568115234375,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-bird1,clock4-knife1,dot,637.5674438476562,675.079345703125,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-bird1,clock2-knife1,dot,637.5674438476562,548.9478759765625,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-bird1,clock8-knife1,dot,637.5674438476562,573.0759887695312,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-bird1,elephant3-knife1,dot,637.5674438476562,663.07958984375,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-bicycle3,cat4-knife1,dot,711.7095947265625,596.0316162109375,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-bicycle3,car9-knife1,dot,711.7095947265625,645.109130859375,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-bicycle3,car6-knife1,dot,711.7095947265625,650.5584716796875,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-bicycle3,bear4-knife1,dot,711.7095947265625,564.1148681640625,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-bicycle3,boat8-knife1,dot,711.7095947265625,617.321533203125,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-bicycle3,oven3-knife1,dot,711.7095947265625,684.1243896484375,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-bicycle3,chair3-knife1,dot,711.7095947265625,630.4464721679688,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-bicycle3,chair2-knife1,dot,711.7095947265625,602.8816528320312,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-bicycle3,truck4-knife1,dot,711.7095947265625,705.4500732421875,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-bicycle3,bird2-knife1,dot,711.7095947265625,618.0574951171875,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-bicycle3,airplane5-knife1,dot,711.7095947265625,564.490234375,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-bicycle3,airplane6-knife1,dot,711.7095947265625,565.6911010742188,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-bicycle3,airplane4-knife1,dot,711.7095947265625,642.9114379882812,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-bicycle3,bottle8-knife1,dot,711.7095947265625,575.8120727539062,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-bicycle3,bottle5-knife1,dot,711.7095947265625,519.1214599609375,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-bicycle3,keyboard7-knife1,dot,711.7095947265625,632.6865234375,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-bicycle3,keyboard2-knife1,dot,711.7095947265625,636.568115234375,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-bicycle3,clock4-knife1,dot,711.7095947265625,675.079345703125,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-bicycle3,clock2-knife1,dot,711.7095947265625,548.9478759765625,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-bicycle3,clock8-knife1,dot,711.7095947265625,573.0759887695312,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-bicycle3,elephant3-knife1,dot,711.7095947265625,663.07958984375,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-chair2,cat4-knife1,dot,648.7246704101562,596.0316162109375,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-chair2,car9-knife1,dot,648.7246704101562,645.109130859375,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-chair2,car6-knife1,dot,648.7246704101562,650.5584716796875,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-chair2,bear4-knife1,dot,648.7246704101562,564.1148681640625,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-chair2,boat8-knife1,dot,648.7246704101562,617.321533203125,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-chair2,oven3-knife1,dot,648.7246704101562,684.1243896484375,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-chair2,chair3-knife1,dot,648.7246704101562,630.4464721679688,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-chair2,chair2-knife1,dot,648.7246704101562,602.8816528320312,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-chair2,truck4-knife1,dot,648.7246704101562,705.4500732421875,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-chair2,bird2-knife1,dot,648.7246704101562,618.0574951171875,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-chair2,airplane5-knife1,dot,648.7246704101562,564.490234375,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-chair2,airplane6-knife1,dot,648.7246704101562,565.6911010742188,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-chair2,airplane4-knife1,dot,648.7246704101562,642.9114379882812,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-chair2,bottle8-knife1,dot,648.7246704101562,575.8120727539062,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-chair2,bottle5-knife1,dot,648.7246704101562,519.1214599609375,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-chair2,keyboard7-knife1,dot,648.7246704101562,632.6865234375,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-chair2,keyboard2-knife1,dot,648.7246704101562,636.568115234375,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-chair2,clock4-knife1,dot,648.7246704101562,675.079345703125,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-chair2,clock2-knife1,dot,648.7246704101562,548.9478759765625,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-chair2,clock8-knife1,dot,648.7246704101562,573.0759887695312,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-chair2,elephant3-knife1,dot,648.7246704101562,663.07958984375,0,1
resnet50,truck1-knife1,truck1,knife1,truck10-elephant3,cat4-knife1,dot,561.6148681640625,596.0316162109375,0,1
resnet50,truck1-knife1,truck1,knife1,truck10-elephant3,car9-knife1,dot,561.6148681640625,645.109130859375,0,1
resnet50,truck1-knife1,truck1,knife1,truck10-elephant3,car6-knife1,dot,561.6148681640625,650.5584716796875,0,1
resnet50,truck1-knife1,truck1,knife1,truck10-elephant3,bear4-knife1,dot,561.6148681640625,564.1148681640625,0,1
resnet50,truck1-knife1,truck1,knife1,truck10-elephant3,boat8-knife1,dot,561.6148681640625,617.321533203125,0,1
resnet50,truck1-knife1,truck1,knife1,truck10-elephant3,oven3-knife1,dot,561.6148681640625,684.1243896484375,0,1
resnet50,truck1-knife1,truck1,knife1,truck10-elephant3,chair3-knife1,dot,561.6148681640625,630.4464721679688,0,1
resnet50,truck1-knife1,truck1,knife1,truck10-elephant3,chair2-knife1,dot,561.6148681640625,602.8816528320312,0,1
resnet50,truck1-knife1,truck1,knife1,truck10-elephant3,truck4-knife1,dot,561.6148681640625,705.4500732421875,0,1
resnet50,truck1-knife1,truck1,knife1,truck10-elephant3,bird2-knife1,dot,561.6148681640625,618.0574951171875,0,1
resnet50,truck1-knife1,truck1,knife1,truck10-elephant3,airplane5-knife1,dot,561.6148681640625,564.490234375,0,1
resnet50,truck1-knife1,truck1,knife1,truck10-elephant3,airplane6-knife1,dot,561.6148681640625,565.6911010742188,0,1
resnet50,truck1-knife1,truck1,knife1,truck10-elephant3,airplane4-knife1,dot,561.6148681640625,642.9114379882812,0,1
resnet50,truck1-knife1,truck1,knife1,truck10-elephant3,bottle8-knife1,dot,561.6148681640625,575.8120727539062,0,1
resnet50,truck1-knife1,truck1,knife1,truck10-elephant3,bottle5-knife1,dot,561.6148681640625,519.1214599609375,1,0
resnet50,truck1-knife1,truck1,knife1,truck10-elephant3,keyboard7-knife1,dot,561.6148681640625,632.6865234375,0,1
resnet50,truck1-knife1,truck1,knife1,truck10-elephant3,keyboard2-knife1,dot,561.6148681640625,636.568115234375,0,1
resnet50,truck1-knife1,truck1,knife1,truck10-elephant3,clock4-knife1,dot,561.6148681640625,675.079345703125,0,1
resnet50,truck1-knife1,truck1,knife1,truck10-elephant3,clock2-knife1,dot,561.6148681640625,548.9478759765625,1,0
resnet50,truck1-knife1,truck1,knife1,truck10-elephant3,clock8-knife1,dot,561.6148681640625,573.0759887695312,0,1
resnet50,truck1-knife1,truck1,knife1,truck10-elephant3,elephant3-knife1,dot,561.6148681640625,663.07958984375,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-clock3,cat4-knife1,dot,704.9998779296875,596.0316162109375,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-clock3,car9-knife1,dot,704.9998779296875,645.109130859375,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-clock3,car6-knife1,dot,704.9998779296875,650.5584716796875,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-clock3,bear4-knife1,dot,704.9998779296875,564.1148681640625,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-clock3,boat8-knife1,dot,704.9998779296875,617.321533203125,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-clock3,oven3-knife1,dot,704.9998779296875,684.1243896484375,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-clock3,chair3-knife1,dot,704.9998779296875,630.4464721679688,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-clock3,chair2-knife1,dot,704.9998779296875,602.8816528320312,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-clock3,truck4-knife1,dot,704.9998779296875,705.4500732421875,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-clock3,bird2-knife1,dot,704.9998779296875,618.0574951171875,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-clock3,airplane5-knife1,dot,704.9998779296875,564.490234375,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-clock3,airplane6-knife1,dot,704.9998779296875,565.6911010742188,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-clock3,airplane4-knife1,dot,704.9998779296875,642.9114379882812,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-clock3,bottle8-knife1,dot,704.9998779296875,575.8120727539062,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-clock3,bottle5-knife1,dot,704.9998779296875,519.1214599609375,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-clock3,keyboard7-knife1,dot,704.9998779296875,632.6865234375,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-clock3,keyboard2-knife1,dot,704.9998779296875,636.568115234375,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-clock3,clock4-knife1,dot,704.9998779296875,675.079345703125,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-clock3,clock2-knife1,dot,704.9998779296875,548.9478759765625,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-clock3,clock8-knife1,dot,704.9998779296875,573.0759887695312,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-clock3,elephant3-knife1,dot,704.9998779296875,663.07958984375,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-bear1,cat4-knife1,dot,642.0889282226562,596.0316162109375,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-bear1,car9-knife1,dot,642.0889282226562,645.109130859375,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-bear1,car6-knife1,dot,642.0889282226562,650.5584716796875,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-bear1,bear4-knife1,dot,642.0889282226562,564.1148681640625,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-bear1,boat8-knife1,dot,642.0889282226562,617.321533203125,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-bear1,oven3-knife1,dot,642.0889282226562,684.1243896484375,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-bear1,chair3-knife1,dot,642.0889282226562,630.4464721679688,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-bear1,chair2-knife1,dot,642.0889282226562,602.8816528320312,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-bear1,truck4-knife1,dot,642.0889282226562,705.4500732421875,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-bear1,bird2-knife1,dot,642.0889282226562,618.0574951171875,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-bear1,airplane5-knife1,dot,642.0889282226562,564.490234375,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-bear1,airplane6-knife1,dot,642.0889282226562,565.6911010742188,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-bear1,airplane4-knife1,dot,642.0889282226562,642.9114379882812,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-bear1,bottle8-knife1,dot,642.0889282226562,575.8120727539062,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-bear1,bottle5-knife1,dot,642.0889282226562,519.1214599609375,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-bear1,keyboard7-knife1,dot,642.0889282226562,632.6865234375,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-bear1,keyboard2-knife1,dot,642.0889282226562,636.568115234375,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-bear1,clock4-knife1,dot,642.0889282226562,675.079345703125,0,1
resnet50,truck1-knife1,truck1,knife1,truck1-bear1,clock2-knife1,dot,642.0889282226562,548.9478759765625,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-bear1,clock8-knife1,dot,642.0889282226562,573.0759887695312,1,0
resnet50,truck1-knife1,truck1,knife1,truck1-bear1,elephant3-knife1,dot,642.0889282226562,663.07958984375,0,1
resnet50,truck1-knife1,truck1,knife1,truck10-clock1,cat4-knife1,dot,694.0692138671875,596.0316162109375,1,0
resnet50,truck1-knife1,truck1,knife1,truck10-clock1,car9-knife1,dot,694.0692138671875,645.109130859375,1,0
resnet50,truck1-knife1,truck1,knife1,truck10-clock1,car6-knife1,dot,694.0692138671875,650.5584716796875,1,0
resnet50,truck1-knife1,truck1,knife1,truck10-clock1,bear4-knife1,dot,694.0692138671875,564.1148681640625,1,0
resnet50,truck1-knife1,truck1,knife1,truck10-clock1,boat8-knife1,dot,694.0692138671875,617.321533203125,1,0
resnet50,truck1-knife1,truck1,knife1,truck10-clock1,oven3-knife1,dot,694.0692138671875,684.1243896484375,1,0
resnet50,truck1-knife1,truck1,knife1,truck10-clock1,chair3-knife1,dot,694.0692138671875,630.4464721679688,1,0
resnet50,truck1-knife1,truck1,knife1,truck10-clock1,chair2-knife1,dot,694.0692138671875,602.8816528320312,1,0
resnet50,truck1-knife1,truck1,knife1,truck10-clock1,truck4-knife1,dot,694.0692138671875,705.4500732421875,0,1
resnet50,truck1-knife1,truck1,knife1,truck10-clock1,bird2-knife1,dot,694.0692138671875,618.0574951171875,1,0
resnet50,truck1-knife1,truck1,knife1,truck10-clock1,airplane5-knife1,dot,694.0692138671875,564.490234375,1,0
resnet50,truck1-knife1,truck1,knife1,truck10-clock1,airplane6-knife1,dot,694.0692138671875,565.6911010742188,1,0
resnet50,truck1-knife1,truck1,knife1,truck10-clock1,airplane4-knife1,dot,694.0692138671875,642.9114379882812,1,0
resnet50,truck1-knife1,truck1,knife1,truck10-clock1,bottle8-knife1,dot,694.0692138671875,575.8120727539062,1,0
resnet50,truck1-knife1,truck1,knife1,truck10-clock1,bottle5-knife1,dot,694.0692138671875,519.1214599609375,1,0
resnet50,truck1-knife1,truck1,knife1,truck10-clock1,keyboard7-knife1,dot,694.0692138671875,632.6865234375,1,0
resnet50,truck1-knife1,truck1,knife1,truck10-clock1,keyboard2-knife1,dot,694.0692138671875,636.568115234375,1,0
resnet50,truck1-knife1,truck1,knife1,truck10-clock1,clock4-knife1,dot,694.0692138671875,675.079345703125,1,0
resnet50,truck1-knife1,truck1,knife1,truck10-clock1,clock2-knife1,dot,694.0692138671875,548.9478759765625,1,0
resnet50,truck1-knife1,truck1,knife1,truck10-clock1,clock8-knife1,dot,694.0692138671875,573.0759887695312,1,0
resnet50,truck1-knife1,truck1,knife1,truck10-clock1,elephant3-knife1,dot,694.0692138671875,663.07958984375,1,0
