Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-keyboard2,airplane4-elephant1,dot,545.039794921875,571.022705078125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-keyboard2,airplane10-elephant1,dot,545.039794921875,514.7052001953125,1,0
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-keyboard2,airplane3-elephant1,dot,545.039794921875,412.702880859375,1,0
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-keyboard2,bicycle5-elephant1,dot,545.039794921875,558.121337890625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-keyboard2,bottle2-elephant1,dot,545.039794921875,605.4700927734375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-keyboard2,keyboard2-elephant1,dot,545.039794921875,575.7650146484375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-keyboard2,keyboard6-elephant1,dot,545.039794921875,477.9619140625,1,0
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-keyboard2,knife1-elephant1,dot,545.039794921875,525.4828491210938,1,0
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,cat7-elephant1,dot,462.9013671875,444.80126953125,1,0
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,cat2-elephant1,dot,462.9013671875,533.5126953125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,dog10-elephant1,dot,462.9013671875,584.4095458984375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,dog5-elephant1,dot,462.9013671875,514.847900390625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,bear10-elephant1,dot,462.9013671875,537.7879638671875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,bear2-elephant1,dot,462.9013671875,568.42529296875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,bear1-elephant1,dot,462.9013671875,511.392333984375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,boat8-elephant1,dot,462.9013671875,655.89111328125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,oven7-elephant1,dot,462.9013671875,476.1809997558594,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,oven5-elephant1,dot,462.9013671875,591.4782104492188,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,chair9-elephant1,dot,462.9013671875,539.6319580078125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,chair7-elephant1,dot,462.9013671875,527.1116943359375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,chair1-elephant1,dot,462.9013671875,553.751953125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,chair8-elephant1,dot,462.9013671875,442.552490234375,1,0
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,truck9-elephant1,dot,462.9013671875,520.7909545898438,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,truck8-elephant1,dot,462.9013671875,444.0208435058594,1,0
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,truck2-elephant1,dot,462.9013671875,534.5484619140625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,bird8-elephant1,dot,462.9013671875,528.52392578125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,airplane1-elephant1,dot,462.9013671875,543.2855834960938,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,airplane4-elephant1,dot,462.9013671875,571.022705078125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,airplane10-elephant1,dot,462.9013671875,514.7052001953125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,airplane3-elephant1,dot,462.9013671875,412.702880859375,1,0
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,bicycle5-elephant1,dot,462.9013671875,558.121337890625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,bottle2-elephant1,dot,462.9013671875,605.4700927734375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,keyboard2-elephant1,dot,462.9013671875,575.7650146484375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,keyboard6-elephant1,dot,462.9013671875,477.9619140625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-boat1,knife1-elephant1,dot,462.9013671875,525.4828491210938,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,cat7-elephant1,dot,512.67041015625,444.80126953125,1,0
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,cat2-elephant1,dot,512.67041015625,533.5126953125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,dog10-elephant1,dot,512.67041015625,584.4095458984375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,dog5-elephant1,dot,512.67041015625,514.847900390625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,bear10-elephant1,dot,512.67041015625,537.7879638671875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,bear2-elephant1,dot,512.67041015625,568.42529296875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,bear1-elephant1,dot,512.67041015625,511.392333984375,1,0
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,boat8-elephant1,dot,512.67041015625,655.89111328125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,oven7-elephant1,dot,512.67041015625,476.1809997558594,1,0
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,oven5-elephant1,dot,512.67041015625,591.4782104492188,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,chair9-elephant1,dot,512.67041015625,539.6319580078125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,chair7-elephant1,dot,512.67041015625,527.1116943359375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,chair1-elephant1,dot,512.67041015625,553.751953125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,chair8-elephant1,dot,512.67041015625,442.552490234375,1,0
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,truck9-elephant1,dot,512.67041015625,520.7909545898438,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,truck8-elephant1,dot,512.67041015625,444.0208435058594,1,0
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,truck2-elephant1,dot,512.67041015625,534.5484619140625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,bird8-elephant1,dot,512.67041015625,528.52392578125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,airplane1-elephant1,dot,512.67041015625,543.2855834960938,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,airplane4-elephant1,dot,512.67041015625,571.022705078125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,airplane10-elephant1,dot,512.67041015625,514.7052001953125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,airplane3-elephant1,dot,512.67041015625,412.702880859375,1,0
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,bicycle5-elephant1,dot,512.67041015625,558.121337890625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,bottle2-elephant1,dot,512.67041015625,605.4700927734375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,keyboard2-elephant1,dot,512.67041015625,575.7650146484375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,keyboard6-elephant1,dot,512.67041015625,477.9619140625,1,0
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-bird3,knife1-elephant1,dot,512.67041015625,525.4828491210938,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,cat7-elephant1,dot,504.82208251953125,444.80126953125,1,0
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,cat2-elephant1,dot,504.82208251953125,533.5126953125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,dog10-elephant1,dot,504.82208251953125,584.4095458984375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,dog5-elephant1,dot,504.82208251953125,514.847900390625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,bear10-elephant1,dot,504.82208251953125,537.7879638671875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,bear2-elephant1,dot,504.82208251953125,568.42529296875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,bear1-elephant1,dot,504.82208251953125,511.392333984375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,boat8-elephant1,dot,504.82208251953125,655.89111328125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,oven7-elephant1,dot,504.82208251953125,476.1809997558594,1,0
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,oven5-elephant1,dot,504.82208251953125,591.4782104492188,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,chair9-elephant1,dot,504.82208251953125,539.6319580078125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,chair7-elephant1,dot,504.82208251953125,527.1116943359375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,chair1-elephant1,dot,504.82208251953125,553.751953125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,chair8-elephant1,dot,504.82208251953125,442.552490234375,1,0
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,truck9-elephant1,dot,504.82208251953125,520.7909545898438,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,truck8-elephant1,dot,504.82208251953125,444.0208435058594,1,0
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,truck2-elephant1,dot,504.82208251953125,534.5484619140625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,bird8-elephant1,dot,504.82208251953125,528.52392578125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,airplane1-elephant1,dot,504.82208251953125,543.2855834960938,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,airplane4-elephant1,dot,504.82208251953125,571.022705078125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,airplane10-elephant1,dot,504.82208251953125,514.7052001953125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,airplane3-elephant1,dot,504.82208251953125,412.702880859375,1,0
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,bicycle5-elephant1,dot,504.82208251953125,558.121337890625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,bottle2-elephant1,dot,504.82208251953125,605.4700927734375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,keyboard2-elephant1,dot,504.82208251953125,575.7650146484375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,keyboard6-elephant1,dot,504.82208251953125,477.9619140625,1,0
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-truck1,knife1-elephant1,dot,504.82208251953125,525.4828491210938,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,cat7-elephant1,dot,421.4166259765625,444.80126953125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,cat2-elephant1,dot,421.4166259765625,533.5126953125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,dog10-elephant1,dot,421.4166259765625,584.4095458984375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,dog5-elephant1,dot,421.4166259765625,514.847900390625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,bear10-elephant1,dot,421.4166259765625,537.7879638671875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,bear2-elephant1,dot,421.4166259765625,568.42529296875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,bear1-elephant1,dot,421.4166259765625,511.392333984375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,boat8-elephant1,dot,421.4166259765625,655.89111328125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,oven7-elephant1,dot,421.4166259765625,476.1809997558594,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,oven5-elephant1,dot,421.4166259765625,591.4782104492188,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,chair9-elephant1,dot,421.4166259765625,539.6319580078125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,chair7-elephant1,dot,421.4166259765625,527.1116943359375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,chair1-elephant1,dot,421.4166259765625,553.751953125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,chair8-elephant1,dot,421.4166259765625,442.552490234375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,truck9-elephant1,dot,421.4166259765625,520.7909545898438,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,truck8-elephant1,dot,421.4166259765625,444.0208435058594,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,truck2-elephant1,dot,421.4166259765625,534.5484619140625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,bird8-elephant1,dot,421.4166259765625,528.52392578125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,airplane1-elephant1,dot,421.4166259765625,543.2855834960938,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,airplane4-elephant1,dot,421.4166259765625,571.022705078125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,airplane10-elephant1,dot,421.4166259765625,514.7052001953125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,airplane3-elephant1,dot,421.4166259765625,412.702880859375,1,0
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,bicycle5-elephant1,dot,421.4166259765625,558.121337890625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,bottle2-elephant1,dot,421.4166259765625,605.4700927734375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,keyboard2-elephant1,dot,421.4166259765625,575.7650146484375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,keyboard6-elephant1,dot,421.4166259765625,477.9619140625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-clock3,knife1-elephant1,dot,421.4166259765625,525.4828491210938,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,cat7-elephant1,dot,427.1875915527344,444.80126953125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,cat2-elephant1,dot,427.1875915527344,533.5126953125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,dog10-elephant1,dot,427.1875915527344,584.4095458984375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,dog5-elephant1,dot,427.1875915527344,514.847900390625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,bear10-elephant1,dot,427.1875915527344,537.7879638671875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,bear2-elephant1,dot,427.1875915527344,568.42529296875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,bear1-elephant1,dot,427.1875915527344,511.392333984375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,boat8-elephant1,dot,427.1875915527344,655.89111328125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,oven7-elephant1,dot,427.1875915527344,476.1809997558594,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,oven5-elephant1,dot,427.1875915527344,591.4782104492188,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,chair9-elephant1,dot,427.1875915527344,539.6319580078125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,chair7-elephant1,dot,427.1875915527344,527.1116943359375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,chair1-elephant1,dot,427.1875915527344,553.751953125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,chair8-elephant1,dot,427.1875915527344,442.552490234375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,truck9-elephant1,dot,427.1875915527344,520.7909545898438,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,truck8-elephant1,dot,427.1875915527344,444.0208435058594,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,truck2-elephant1,dot,427.1875915527344,534.5484619140625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,bird8-elephant1,dot,427.1875915527344,528.52392578125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,airplane1-elephant1,dot,427.1875915527344,543.2855834960938,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,airplane4-elephant1,dot,427.1875915527344,571.022705078125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,airplane10-elephant1,dot,427.1875915527344,514.7052001953125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,airplane3-elephant1,dot,427.1875915527344,412.702880859375,1,0
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,bicycle5-elephant1,dot,427.1875915527344,558.121337890625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,bottle2-elephant1,dot,427.1875915527344,605.4700927734375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,keyboard2-elephant1,dot,427.1875915527344,575.7650146484375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,keyboard6-elephant1,dot,427.1875915527344,477.9619140625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-oven2,knife1-elephant1,dot,427.1875915527344,525.4828491210938,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,cat7-elephant1,dot,525.30419921875,444.80126953125,1,0
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,cat2-elephant1,dot,525.30419921875,533.5126953125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,dog10-elephant1,dot,525.30419921875,584.4095458984375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,dog5-elephant1,dot,525.30419921875,514.847900390625,1,0
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,bear10-elephant1,dot,525.30419921875,537.7879638671875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,bear2-elephant1,dot,525.30419921875,568.42529296875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,bear1-elephant1,dot,525.30419921875,511.392333984375,1,0
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,boat8-elephant1,dot,525.30419921875,655.89111328125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,oven7-elephant1,dot,525.30419921875,476.1809997558594,1,0
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,oven5-elephant1,dot,525.30419921875,591.4782104492188,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,chair9-elephant1,dot,525.30419921875,539.6319580078125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,chair7-elephant1,dot,525.30419921875,527.1116943359375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,chair1-elephant1,dot,525.30419921875,553.751953125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,chair8-elephant1,dot,525.30419921875,442.552490234375,1,0
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,truck9-elephant1,dot,525.30419921875,520.7909545898438,1,0
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,truck8-elephant1,dot,525.30419921875,444.0208435058594,1,0
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,truck2-elephant1,dot,525.30419921875,534.5484619140625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,bird8-elephant1,dot,525.30419921875,528.52392578125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,airplane1-elephant1,dot,525.30419921875,543.2855834960938,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,airplane4-elephant1,dot,525.30419921875,571.022705078125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,airplane10-elephant1,dot,525.30419921875,514.7052001953125,1,0
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,airplane3-elephant1,dot,525.30419921875,412.702880859375,1,0
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,bicycle5-elephant1,dot,525.30419921875,558.121337890625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,bottle2-elephant1,dot,525.30419921875,605.4700927734375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,keyboard2-elephant1,dot,525.30419921875,575.7650146484375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,keyboard6-elephant1,dot,525.30419921875,477.9619140625,1,0
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,knife1-elephant1,dot,525.30419921875,525.4828491210938,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,cat7-elephant1,dot,434.60919189453125,444.80126953125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,cat2-elephant1,dot,434.60919189453125,533.5126953125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,dog10-elephant1,dot,434.60919189453125,584.4095458984375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,dog5-elephant1,dot,434.60919189453125,514.847900390625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,bear10-elephant1,dot,434.60919189453125,537.7879638671875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,bear2-elephant1,dot,434.60919189453125,568.42529296875,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,bear1-elephant1,dot,434.60919189453125,511.392333984375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,boat8-elephant1,dot,434.60919189453125,655.89111328125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,oven7-elephant1,dot,434.60919189453125,476.1809997558594,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,oven5-elephant1,dot,434.60919189453125,591.4782104492188,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,chair9-elephant1,dot,434.60919189453125,539.6319580078125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,chair7-elephant1,dot,434.60919189453125,527.1116943359375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,chair1-elephant1,dot,434.60919189453125,553.751953125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,chair8-elephant1,dot,434.60919189453125,442.552490234375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,truck9-elephant1,dot,434.60919189453125,520.7909545898438,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,truck8-elephant1,dot,434.60919189453125,444.0208435058594,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,truck2-elephant1,dot,434.60919189453125,534.5484619140625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,bird8-elephant1,dot,434.60919189453125,528.52392578125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,airplane1-elephant1,dot,434.60919189453125,543.2855834960938,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,airplane4-elephant1,dot,434.60919189453125,571.022705078125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,airplane10-elephant1,dot,434.60919189453125,514.7052001953125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,airplane3-elephant1,dot,434.60919189453125,412.702880859375,1,0
