Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear5-bird1,bear5,bird1,bear5-bottle1,clock3-bird1,dot,546.5267333984375,459.4583740234375,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-bottle1,knife6-bird1,dot,546.5267333984375,421.5252685546875,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-bottle1,knife9-bird1,dot,546.5267333984375,525.0874633789062,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-bottle1,knife2-bird1,dot,546.5267333984375,528.3076782226562,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-bottle1,elephant6-bird1,dot,546.5267333984375,585.5433959960938,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bottle1,elephant7-bird1,dot,546.5267333984375,636.4642333984375,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bottle1,elephant4-bird1,dot,546.5267333984375,652.255126953125,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bottle1,elephant2-bird1,dot,546.5267333984375,669.3017578125,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,cat1-bird1,dot,576.9561157226562,618.3839111328125,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,car9-bird1,dot,576.9561157226562,628.7518310546875,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,car4-bird1,dot,576.9561157226562,553.4742431640625,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,dog4-bird1,dot,576.9561157226562,575.7356567382812,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,dog1-bird1,dot,576.9561157226562,589.0195922851562,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,dog6-bird1,dot,576.9561157226562,656.4356689453125,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,boat2-bird1,dot,576.9561157226562,491.4151611328125,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,boat4-bird1,dot,576.9561157226562,417.7677001953125,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,boat9-bird1,dot,576.9561157226562,553.3746337890625,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,oven6-bird1,dot,576.9561157226562,548.5446166992188,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,oven5-bird1,dot,576.9561157226562,636.630126953125,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,chair5-bird1,dot,576.9561157226562,609.4031982421875,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,chair7-bird1,dot,576.9561157226562,642.0242919921875,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,truck1-bird1,dot,576.9561157226562,563.0506591796875,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,airplane8-bird1,dot,576.9561157226562,510.38983154296875,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,bicycle3-bird1,dot,576.9561157226562,573.3053588867188,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,bicycle1-bird1,dot,576.9561157226562,514.2108764648438,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,bottle3-bird1,dot,576.9561157226562,595.782958984375,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,bottle8-bird1,dot,576.9561157226562,561.1148071289062,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,bottle6-bird1,dot,576.9561157226562,552.1214599609375,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,keyboard9-bird1,dot,576.9561157226562,560.4583129882812,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,keyboard4-bird1,dot,576.9561157226562,574.628173828125,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,clock3-bird1,dot,576.9561157226562,459.4583740234375,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,knife6-bird1,dot,576.9561157226562,421.5252685546875,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,knife9-bird1,dot,576.9561157226562,525.0874633789062,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,knife2-bird1,dot,576.9561157226562,528.3076782226562,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,elephant6-bird1,dot,576.9561157226562,585.5433959960938,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,elephant7-bird1,dot,576.9561157226562,636.4642333984375,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,elephant4-bird1,dot,576.9561157226562,652.255126953125,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,elephant2-bird1,dot,576.9561157226562,669.3017578125,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,cat1-bird1,dot,509.54864501953125,618.3839111328125,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,car9-bird1,dot,509.54864501953125,628.7518310546875,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,car4-bird1,dot,509.54864501953125,553.4742431640625,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,dog4-bird1,dot,509.54864501953125,575.7356567382812,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,dog1-bird1,dot,509.54864501953125,589.0195922851562,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,dog6-bird1,dot,509.54864501953125,656.4356689453125,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,boat2-bird1,dot,509.54864501953125,491.4151611328125,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,boat4-bird1,dot,509.54864501953125,417.7677001953125,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,boat9-bird1,dot,509.54864501953125,553.3746337890625,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,oven6-bird1,dot,509.54864501953125,548.5446166992188,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,oven5-bird1,dot,509.54864501953125,636.630126953125,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,chair5-bird1,dot,509.54864501953125,609.4031982421875,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,chair7-bird1,dot,509.54864501953125,642.0242919921875,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,truck1-bird1,dot,509.54864501953125,563.0506591796875,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,airplane8-bird1,dot,509.54864501953125,510.38983154296875,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,bicycle3-bird1,dot,509.54864501953125,573.3053588867188,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,bicycle1-bird1,dot,509.54864501953125,514.2108764648438,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,bottle3-bird1,dot,509.54864501953125,595.782958984375,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,bottle8-bird1,dot,509.54864501953125,561.1148071289062,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,bottle6-bird1,dot,509.54864501953125,552.1214599609375,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,keyboard9-bird1,dot,509.54864501953125,560.4583129882812,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,keyboard4-bird1,dot,509.54864501953125,574.628173828125,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,clock3-bird1,dot,509.54864501953125,459.4583740234375,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,knife6-bird1,dot,509.54864501953125,421.5252685546875,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,knife9-bird1,dot,509.54864501953125,525.0874633789062,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,knife2-bird1,dot,509.54864501953125,528.3076782226562,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,elephant6-bird1,dot,509.54864501953125,585.5433959960938,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,elephant7-bird1,dot,509.54864501953125,636.4642333984375,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,elephant4-bird1,dot,509.54864501953125,652.255126953125,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,elephant2-bird1,dot,509.54864501953125,669.3017578125,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,cat1-bird1,dot,666.9881591796875,618.3839111328125,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,car9-bird1,dot,666.9881591796875,628.7518310546875,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,car4-bird1,dot,666.9881591796875,553.4742431640625,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,dog4-bird1,dot,666.9881591796875,575.7356567382812,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,dog1-bird1,dot,666.9881591796875,589.0195922851562,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,dog6-bird1,dot,666.9881591796875,656.4356689453125,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,boat2-bird1,dot,666.9881591796875,491.4151611328125,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,boat4-bird1,dot,666.9881591796875,417.7677001953125,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,boat9-bird1,dot,666.9881591796875,553.3746337890625,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,oven6-bird1,dot,666.9881591796875,548.5446166992188,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,oven5-bird1,dot,666.9881591796875,636.630126953125,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,chair5-bird1,dot,666.9881591796875,609.4031982421875,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,chair7-bird1,dot,666.9881591796875,642.0242919921875,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,truck1-bird1,dot,666.9881591796875,563.0506591796875,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,airplane8-bird1,dot,666.9881591796875,510.38983154296875,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,bicycle3-bird1,dot,666.9881591796875,573.3053588867188,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,bicycle1-bird1,dot,666.9881591796875,514.2108764648438,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,bottle3-bird1,dot,666.9881591796875,595.782958984375,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,bottle8-bird1,dot,666.9881591796875,561.1148071289062,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,bottle6-bird1,dot,666.9881591796875,552.1214599609375,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,keyboard9-bird1,dot,666.9881591796875,560.4583129882812,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,keyboard4-bird1,dot,666.9881591796875,574.628173828125,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,clock3-bird1,dot,666.9881591796875,459.4583740234375,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,knife6-bird1,dot,666.9881591796875,421.5252685546875,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,knife9-bird1,dot,666.9881591796875,525.0874633789062,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,knife2-bird1,dot,666.9881591796875,528.3076782226562,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,elephant6-bird1,dot,666.9881591796875,585.5433959960938,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,elephant7-bird1,dot,666.9881591796875,636.4642333984375,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,elephant4-bird1,dot,666.9881591796875,652.255126953125,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,elephant2-bird1,dot,666.9881591796875,669.3017578125,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,cat1-bird1,cos,0.7414320111274719,0.7876874804496765,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,car9-bird1,cos,0.7414320111274719,0.7810091972351074,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,car4-bird1,cos,0.7414320111274719,0.7450937032699585,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,dog4-bird1,cos,0.7414320111274719,0.7592845559120178,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,dog1-bird1,cos,0.7414320111274719,0.6967682838439941,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,dog6-bird1,cos,0.7414320111274719,0.8244715929031372,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,boat2-bird1,cos,0.7414320111274719,0.7330672740936279,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,boat4-bird1,cos,0.7414320111274719,0.6757720112800598,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,boat9-bird1,cos,0.7414320111274719,0.697007417678833,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,oven6-bird1,cos,0.7414320111274719,0.7357773184776306,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,oven5-bird1,cos,0.7414320111274719,0.7392228841781616,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,chair5-bird1,cos,0.7414320111274719,0.6643270254135132,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,chair7-bird1,cos,0.7414320111274719,0.682391881942749,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,truck1-bird1,cos,0.7414320111274719,0.7225667238235474,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,airplane8-bird1,cos,0.7414320111274719,0.7038141489028931,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,bicycle3-bird1,cos,0.7414320111274719,0.6500637531280518,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,bicycle1-bird1,cos,0.7414320111274719,0.567072331905365,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,bottle3-bird1,cos,0.7414320111274719,0.7196037173271179,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,bottle8-bird1,cos,0.7414320111274719,0.6553531289100647,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,bottle6-bird1,cos,0.7414320111274719,0.6838884949684143,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,keyboard9-bird1,cos,0.7414320111274719,0.6772109866142273,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,keyboard4-bird1,cos,0.7414320111274719,0.691494345664978,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,clock3-bird1,cos,0.7414320111274719,0.6257213950157166,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,knife6-bird1,cos,0.7414320111274719,0.5841668248176575,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,knife9-bird1,cos,0.7414320111274719,0.6409022808074951,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,knife2-bird1,cos,0.7414320111274719,0.7108772993087769,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,elephant6-bird1,cos,0.7414320111274719,0.8513496518135071,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,elephant7-bird1,cos,0.7414320111274719,0.8064315319061279,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,elephant4-bird1,cos,0.7414320111274719,0.8376376628875732,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,elephant2-bird1,cos,0.7414320111274719,0.7849389314651489,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,cat1-bird1,cos,0.6657586693763733,0.7876874804496765,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,car9-bird1,cos,0.6657586693763733,0.7810091972351074,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,car4-bird1,cos,0.6657586693763733,0.7450937032699585,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,dog4-bird1,cos,0.6657586693763733,0.7592845559120178,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,dog1-bird1,cos,0.6657586693763733,0.6967682838439941,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,dog6-bird1,cos,0.6657586693763733,0.8244715929031372,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,boat2-bird1,cos,0.6657586693763733,0.7330672740936279,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,boat4-bird1,cos,0.6657586693763733,0.6757720112800598,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,boat9-bird1,cos,0.6657586693763733,0.697007417678833,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,oven6-bird1,cos,0.6657586693763733,0.7357773184776306,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,oven5-bird1,cos,0.6657586693763733,0.7392228841781616,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,chair5-bird1,cos,0.6657586693763733,0.6643270254135132,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,chair7-bird1,cos,0.6657586693763733,0.682391881942749,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,truck1-bird1,cos,0.6657586693763733,0.7225667238235474,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,airplane8-bird1,cos,0.6657586693763733,0.7038141489028931,0,1
