Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair10-airplane2,chair10,airplane2,chair10-cat1,bicycle10-airplane2,dot,767.1796875,538.9452514648438,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-cat1,bottle3-airplane2,dot,767.1796875,541.03125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-cat1,keyboard1-airplane2,dot,767.1796875,566.3656005859375,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-cat1,keyboard8-airplane2,dot,767.1796875,478.1285400390625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-cat1,clock8-airplane2,dot,767.1796875,569.440673828125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-cat1,knife9-airplane2,dot,767.1796875,504.75177001953125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-cat1,elephant9-airplane2,dot,767.1796875,636.892578125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-cat1,elephant1-airplane2,dot,767.1796875,616.6203002929688,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-oven1,cat7-airplane2,dot,748.0932006835938,625.5726928710938,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-oven1,cat5-airplane2,dot,748.0932006835938,544.889892578125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-oven1,car7-airplane2,dot,748.0932006835938,513.4930419921875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-oven1,dog2-airplane2,dot,748.0932006835938,532.0687255859375,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-oven1,boat9-airplane2,dot,748.0932006835938,552.04248046875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-oven1,boat3-airplane2,dot,748.0932006835938,591.7485961914062,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-oven1,boat6-airplane2,dot,748.0932006835938,447.6583251953125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-oven1,oven9-airplane2,dot,748.0932006835938,618.4677124023438,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-oven1,oven10-airplane2,dot,748.0932006835938,574.5521850585938,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-oven1,chair3-airplane2,dot,748.0932006835938,750.834716796875,0,1
resnet50,chair10-airplane2,chair10,airplane2,chair10-oven1,chair1-airplane2,dot,748.0932006835938,714.335205078125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-oven1,truck9-airplane2,dot,748.0932006835938,587.1283569335938,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-oven1,truck5-airplane2,dot,748.0932006835938,605.5687255859375,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-oven1,bird6-airplane2,dot,748.0932006835938,584.1112060546875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-oven1,bird1-airplane2,dot,748.0932006835938,549.9808349609375,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-oven1,bicycle9-airplane2,dot,748.0932006835938,575.2469482421875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-oven1,bicycle1-airplane2,dot,748.0932006835938,591.9378051757812,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-oven1,bicycle6-airplane2,dot,748.0932006835938,675.3023681640625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-oven1,bicycle10-airplane2,dot,748.0932006835938,538.9452514648438,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-oven1,bottle3-airplane2,dot,748.0932006835938,541.03125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-oven1,keyboard1-airplane2,dot,748.0932006835938,566.3656005859375,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-oven1,keyboard8-airplane2,dot,748.0932006835938,478.1285400390625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-oven1,clock8-airplane2,dot,748.0932006835938,569.440673828125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-oven1,knife9-airplane2,dot,748.0932006835938,504.75177001953125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-oven1,elephant9-airplane2,dot,748.0932006835938,636.892578125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-oven1,elephant1-airplane2,dot,748.0932006835938,616.6203002929688,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,cat7-airplane2,dot,888.2564697265625,625.5726928710938,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,cat5-airplane2,dot,888.2564697265625,544.889892578125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,car7-airplane2,dot,888.2564697265625,513.4930419921875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,dog2-airplane2,dot,888.2564697265625,532.0687255859375,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,boat9-airplane2,dot,888.2564697265625,552.04248046875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,boat3-airplane2,dot,888.2564697265625,591.7485961914062,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,boat6-airplane2,dot,888.2564697265625,447.6583251953125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,oven9-airplane2,dot,888.2564697265625,618.4677124023438,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,oven10-airplane2,dot,888.2564697265625,574.5521850585938,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,chair3-airplane2,dot,888.2564697265625,750.834716796875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,chair1-airplane2,dot,888.2564697265625,714.335205078125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,truck9-airplane2,dot,888.2564697265625,587.1283569335938,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,truck5-airplane2,dot,888.2564697265625,605.5687255859375,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,bird6-airplane2,dot,888.2564697265625,584.1112060546875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,bird1-airplane2,dot,888.2564697265625,549.9808349609375,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,bicycle9-airplane2,dot,888.2564697265625,575.2469482421875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,bicycle1-airplane2,dot,888.2564697265625,591.9378051757812,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,bicycle6-airplane2,dot,888.2564697265625,675.3023681640625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,bicycle10-airplane2,dot,888.2564697265625,538.9452514648438,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,bottle3-airplane2,dot,888.2564697265625,541.03125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,keyboard1-airplane2,dot,888.2564697265625,566.3656005859375,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,keyboard8-airplane2,dot,888.2564697265625,478.1285400390625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,clock8-airplane2,dot,888.2564697265625,569.440673828125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,knife9-airplane2,dot,888.2564697265625,504.75177001953125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,elephant9-airplane2,dot,888.2564697265625,636.892578125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,elephant1-airplane2,dot,888.2564697265625,616.6203002929688,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,cat7-airplane2,dot,741.625,625.5726928710938,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,cat5-airplane2,dot,741.625,544.889892578125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,car7-airplane2,dot,741.625,513.4930419921875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,dog2-airplane2,dot,741.625,532.0687255859375,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,boat9-airplane2,dot,741.625,552.04248046875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,boat3-airplane2,dot,741.625,591.7485961914062,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,boat6-airplane2,dot,741.625,447.6583251953125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,oven9-airplane2,dot,741.625,618.4677124023438,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,oven10-airplane2,dot,741.625,574.5521850585938,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,chair3-airplane2,dot,741.625,750.834716796875,0,1
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,chair1-airplane2,dot,741.625,714.335205078125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,truck9-airplane2,dot,741.625,587.1283569335938,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,truck5-airplane2,dot,741.625,605.5687255859375,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,bird6-airplane2,dot,741.625,584.1112060546875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,bird1-airplane2,dot,741.625,549.9808349609375,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,bicycle9-airplane2,dot,741.625,575.2469482421875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,bicycle1-airplane2,dot,741.625,591.9378051757812,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,bicycle6-airplane2,dot,741.625,675.3023681640625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,bicycle10-airplane2,dot,741.625,538.9452514648438,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,bottle3-airplane2,dot,741.625,541.03125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,keyboard1-airplane2,dot,741.625,566.3656005859375,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,keyboard8-airplane2,dot,741.625,478.1285400390625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,clock8-airplane2,dot,741.625,569.440673828125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,knife9-airplane2,dot,741.625,504.75177001953125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,elephant9-airplane2,dot,741.625,636.892578125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,elephant1-airplane2,dot,741.625,616.6203002929688,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,cat7-airplane2,dot,792.3306274414062,625.5726928710938,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,cat5-airplane2,dot,792.3306274414062,544.889892578125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,car7-airplane2,dot,792.3306274414062,513.4930419921875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,dog2-airplane2,dot,792.3306274414062,532.0687255859375,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,boat9-airplane2,dot,792.3306274414062,552.04248046875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,boat3-airplane2,dot,792.3306274414062,591.7485961914062,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,boat6-airplane2,dot,792.3306274414062,447.6583251953125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,oven9-airplane2,dot,792.3306274414062,618.4677124023438,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,oven10-airplane2,dot,792.3306274414062,574.5521850585938,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,chair3-airplane2,dot,792.3306274414062,750.834716796875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,chair1-airplane2,dot,792.3306274414062,714.335205078125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,truck9-airplane2,dot,792.3306274414062,587.1283569335938,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,truck5-airplane2,dot,792.3306274414062,605.5687255859375,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,bird6-airplane2,dot,792.3306274414062,584.1112060546875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,bird1-airplane2,dot,792.3306274414062,549.9808349609375,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,bicycle9-airplane2,dot,792.3306274414062,575.2469482421875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,bicycle1-airplane2,dot,792.3306274414062,591.9378051757812,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,bicycle6-airplane2,dot,792.3306274414062,675.3023681640625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,bicycle10-airplane2,dot,792.3306274414062,538.9452514648438,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,bottle3-airplane2,dot,792.3306274414062,541.03125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,keyboard1-airplane2,dot,792.3306274414062,566.3656005859375,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,keyboard8-airplane2,dot,792.3306274414062,478.1285400390625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,clock8-airplane2,dot,792.3306274414062,569.440673828125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,knife9-airplane2,dot,792.3306274414062,504.75177001953125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,elephant9-airplane2,dot,792.3306274414062,636.892578125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,elephant1-airplane2,dot,792.3306274414062,616.6203002929688,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,cat7-airplane2,dot,761.2796630859375,625.5726928710938,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,cat5-airplane2,dot,761.2796630859375,544.889892578125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,car7-airplane2,dot,761.2796630859375,513.4930419921875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,dog2-airplane2,dot,761.2796630859375,532.0687255859375,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,boat9-airplane2,dot,761.2796630859375,552.04248046875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,boat3-airplane2,dot,761.2796630859375,591.7485961914062,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,boat6-airplane2,dot,761.2796630859375,447.6583251953125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,oven9-airplane2,dot,761.2796630859375,618.4677124023438,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,oven10-airplane2,dot,761.2796630859375,574.5521850585938,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,chair3-airplane2,dot,761.2796630859375,750.834716796875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,chair1-airplane2,dot,761.2796630859375,714.335205078125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,truck9-airplane2,dot,761.2796630859375,587.1283569335938,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,truck5-airplane2,dot,761.2796630859375,605.5687255859375,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,bird6-airplane2,dot,761.2796630859375,584.1112060546875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,bird1-airplane2,dot,761.2796630859375,549.9808349609375,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,bicycle9-airplane2,dot,761.2796630859375,575.2469482421875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,bicycle1-airplane2,dot,761.2796630859375,591.9378051757812,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,bicycle6-airplane2,dot,761.2796630859375,675.3023681640625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,bicycle10-airplane2,dot,761.2796630859375,538.9452514648438,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,bottle3-airplane2,dot,761.2796630859375,541.03125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,keyboard1-airplane2,dot,761.2796630859375,566.3656005859375,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,keyboard8-airplane2,dot,761.2796630859375,478.1285400390625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,clock8-airplane2,dot,761.2796630859375,569.440673828125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,knife9-airplane2,dot,761.2796630859375,504.75177001953125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,elephant9-airplane2,dot,761.2796630859375,636.892578125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,elephant1-airplane2,dot,761.2796630859375,616.6203002929688,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,cat7-airplane2,dot,699.5253295898438,625.5726928710938,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,cat5-airplane2,dot,699.5253295898438,544.889892578125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,car7-airplane2,dot,699.5253295898438,513.4930419921875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,dog2-airplane2,dot,699.5253295898438,532.0687255859375,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,boat9-airplane2,dot,699.5253295898438,552.04248046875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,boat3-airplane2,dot,699.5253295898438,591.7485961914062,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,boat6-airplane2,dot,699.5253295898438,447.6583251953125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,oven9-airplane2,dot,699.5253295898438,618.4677124023438,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,oven10-airplane2,dot,699.5253295898438,574.5521850585938,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,chair3-airplane2,dot,699.5253295898438,750.834716796875,0,1
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,chair1-airplane2,dot,699.5253295898438,714.335205078125,0,1
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,truck9-airplane2,dot,699.5253295898438,587.1283569335938,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,truck5-airplane2,dot,699.5253295898438,605.5687255859375,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,bird6-airplane2,dot,699.5253295898438,584.1112060546875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,bird1-airplane2,dot,699.5253295898438,549.9808349609375,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,bicycle9-airplane2,dot,699.5253295898438,575.2469482421875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,bicycle1-airplane2,dot,699.5253295898438,591.9378051757812,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,bicycle6-airplane2,dot,699.5253295898438,675.3023681640625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,bicycle10-airplane2,dot,699.5253295898438,538.9452514648438,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,bottle3-airplane2,dot,699.5253295898438,541.03125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,keyboard1-airplane2,dot,699.5253295898438,566.3656005859375,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,keyboard8-airplane2,dot,699.5253295898438,478.1285400390625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,clock8-airplane2,dot,699.5253295898438,569.440673828125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,knife9-airplane2,dot,699.5253295898438,504.75177001953125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,elephant9-airplane2,dot,699.5253295898438,636.892578125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,elephant1-airplane2,dot,699.5253295898438,616.6203002929688,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bottle3,cat7-airplane2,cos,0.8618690371513367,0.7263726592063904,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bottle3,cat5-airplane2,cos,0.8618690371513367,0.6831715106964111,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bottle3,car7-airplane2,cos,0.8618690371513367,0.6801062226295471,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bottle3,dog2-airplane2,cos,0.8618690371513367,0.6650204062461853,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bottle3,boat9-airplane2,cos,0.8618690371513367,0.6432912349700928,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bottle3,boat3-airplane2,cos,0.8618690371513367,0.73237144947052,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bottle3,boat6-airplane2,cos,0.8618690371513367,0.622311532497406,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bottle3,oven9-airplane2,cos,0.8618690371513367,0.7439054250717163,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bottle3,oven10-airplane2,cos,0.8618690371513367,0.7143070697784424,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bottle3,chair3-airplane2,cos,0.8618690371513367,0.84335857629776,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bottle3,chair1-airplane2,cos,0.8618690371513367,0.8079583048820496,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bottle3,truck9-airplane2,cos,0.8618690371513367,0.6893560290336609,1,0
