Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife8-cat2,knife8,cat2,knife8-car2,truck6-cat2,dot,483.871337890625,609.4776000976562,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,truck8-cat2,dot,483.871337890625,571.9605712890625,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,bird5-cat2,dot,483.871337890625,611.8978271484375,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,airplane10-cat2,dot,483.871337890625,661.3050537109375,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,bottle7-cat2,dot,483.871337890625,506.79144287109375,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,bottle9-cat2,dot,483.871337890625,535.1089477539062,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,keyboard4-cat2,dot,483.871337890625,745.0653076171875,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,clock7-cat2,dot,483.871337890625,657.1283569335938,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,knife5-cat2,dot,483.871337890625,646.5859375,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,knife4-cat2,dot,483.871337890625,775.7013549804688,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,elephant6-cat2,dot,483.871337890625,608.229736328125,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,elephant3-cat2,dot,483.871337890625,675.86474609375,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,bear2-cat2,dot,462.55926513671875,604.8314208984375,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,bear10-cat2,dot,462.55926513671875,612.487548828125,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,oven3-cat2,dot,462.55926513671875,633.5712890625,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,oven10-cat2,dot,462.55926513671875,678.9243774414062,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,chair4-cat2,dot,462.55926513671875,500.4415283203125,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,truck6-cat2,dot,462.55926513671875,609.4776000976562,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,truck8-cat2,dot,462.55926513671875,571.9605712890625,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,bird5-cat2,dot,462.55926513671875,611.8978271484375,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,airplane10-cat2,dot,462.55926513671875,661.3050537109375,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,bottle7-cat2,dot,462.55926513671875,506.79144287109375,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,bottle9-cat2,dot,462.55926513671875,535.1089477539062,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,keyboard4-cat2,dot,462.55926513671875,745.0653076171875,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,clock7-cat2,dot,462.55926513671875,657.1283569335938,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,knife5-cat2,dot,462.55926513671875,646.5859375,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,knife4-cat2,dot,462.55926513671875,775.7013549804688,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,elephant6-cat2,dot,462.55926513671875,608.229736328125,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,elephant3-cat2,dot,462.55926513671875,675.86474609375,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,bear2-cat2,cos,0.621978759765625,0.7368672490119934,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,bear10-cat2,cos,0.621978759765625,0.7303081750869751,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,oven3-cat2,cos,0.621978759765625,0.7438912391662598,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,oven10-cat2,cos,0.621978759765625,0.797173023223877,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,chair4-cat2,cos,0.621978759765625,0.6582679748535156,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,truck6-cat2,cos,0.621978759765625,0.7590709328651428,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,truck8-cat2,cos,0.621978759765625,0.7113990783691406,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,bird5-cat2,cos,0.621978759765625,0.7269341945648193,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,airplane10-cat2,cos,0.621978759765625,0.8327817320823669,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,bottle7-cat2,cos,0.621978759765625,0.6595163345336914,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,bottle9-cat2,cos,0.621978759765625,0.7157087922096252,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,keyboard4-cat2,cos,0.621978759765625,0.8111581802368164,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,clock7-cat2,cos,0.621978759765625,0.6829357743263245,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,knife5-cat2,cos,0.621978759765625,0.8494662642478943,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,knife4-cat2,cos,0.621978759765625,0.8782685399055481,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,elephant6-cat2,cos,0.621978759765625,0.712798535823822,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,elephant3-cat2,cos,0.621978759765625,0.7488763928413391,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,bear2-cat2,cos,0.6172387003898621,0.7368672490119934,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,bear10-cat2,cos,0.6172387003898621,0.7303081750869751,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,oven3-cat2,cos,0.6172387003898621,0.7438912391662598,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,oven10-cat2,cos,0.6172387003898621,0.797173023223877,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,chair4-cat2,cos,0.6172387003898621,0.6582679748535156,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,truck6-cat2,cos,0.6172387003898621,0.7590709328651428,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,truck8-cat2,cos,0.6172387003898621,0.7113990783691406,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,bird5-cat2,cos,0.6172387003898621,0.7269341945648193,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,airplane10-cat2,cos,0.6172387003898621,0.8327817320823669,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,bottle7-cat2,cos,0.6172387003898621,0.6595163345336914,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,bottle9-cat2,cos,0.6172387003898621,0.7157087922096252,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,keyboard4-cat2,cos,0.6172387003898621,0.8111581802368164,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,clock7-cat2,cos,0.6172387003898621,0.6829357743263245,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,knife5-cat2,cos,0.6172387003898621,0.8494662642478943,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,knife4-cat2,cos,0.6172387003898621,0.8782685399055481,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,elephant6-cat2,cos,0.6172387003898621,0.712798535823822,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,elephant3-cat2,cos,0.6172387003898621,0.7488763928413391,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,bear2-cat2,cos,0.5940475463867188,0.7368672490119934,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,bear10-cat2,cos,0.5940475463867188,0.7303081750869751,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,oven3-cat2,cos,0.5940475463867188,0.7438912391662598,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,oven10-cat2,cos,0.5940475463867188,0.797173023223877,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,chair4-cat2,cos,0.5940475463867188,0.6582679748535156,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,truck6-cat2,cos,0.5940475463867188,0.7590709328651428,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,truck8-cat2,cos,0.5940475463867188,0.7113990783691406,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,bird5-cat2,cos,0.5940475463867188,0.7269341945648193,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,airplane10-cat2,cos,0.5940475463867188,0.8327817320823669,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,bottle7-cat2,cos,0.5940475463867188,0.6595163345336914,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,bottle9-cat2,cos,0.5940475463867188,0.7157087922096252,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,keyboard4-cat2,cos,0.5940475463867188,0.8111581802368164,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,clock7-cat2,cos,0.5940475463867188,0.6829357743263245,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,knife5-cat2,cos,0.5940475463867188,0.8494662642478943,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,knife4-cat2,cos,0.5940475463867188,0.8782685399055481,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,elephant6-cat2,cos,0.5940475463867188,0.712798535823822,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,elephant3-cat2,cos,0.5940475463867188,0.7488763928413391,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,bear2-cat2,cos,0.5395219326019287,0.7368672490119934,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,bear10-cat2,cos,0.5395219326019287,0.7303081750869751,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,oven3-cat2,cos,0.5395219326019287,0.7438912391662598,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,oven10-cat2,cos,0.5395219326019287,0.797173023223877,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,chair4-cat2,cos,0.5395219326019287,0.6582679748535156,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,truck6-cat2,cos,0.5395219326019287,0.7590709328651428,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,truck8-cat2,cos,0.5395219326019287,0.7113990783691406,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,bird5-cat2,cos,0.5395219326019287,0.7269341945648193,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,airplane10-cat2,cos,0.5395219326019287,0.8327817320823669,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,bottle7-cat2,cos,0.5395219326019287,0.6595163345336914,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,bottle9-cat2,cos,0.5395219326019287,0.7157087922096252,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,keyboard4-cat2,cos,0.5395219326019287,0.8111581802368164,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,clock7-cat2,cos,0.5395219326019287,0.6829357743263245,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,knife5-cat2,cos,0.5395219326019287,0.8494662642478943,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,knife4-cat2,cos,0.5395219326019287,0.8782685399055481,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,elephant6-cat2,cos,0.5395219326019287,0.712798535823822,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,elephant3-cat2,cos,0.5395219326019287,0.7488763928413391,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,bear2-cat2,cos,0.5836517214775085,0.7368672490119934,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,bear10-cat2,cos,0.5836517214775085,0.7303081750869751,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,oven3-cat2,cos,0.5836517214775085,0.7438912391662598,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,oven10-cat2,cos,0.5836517214775085,0.797173023223877,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,chair4-cat2,cos,0.5836517214775085,0.6582679748535156,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,truck6-cat2,cos,0.5836517214775085,0.7590709328651428,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,truck8-cat2,cos,0.5836517214775085,0.7113990783691406,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,bird5-cat2,cos,0.5836517214775085,0.7269341945648193,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,airplane10-cat2,cos,0.5836517214775085,0.8327817320823669,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,bottle7-cat2,cos,0.5836517214775085,0.6595163345336914,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,bottle9-cat2,cos,0.5836517214775085,0.7157087922096252,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,keyboard4-cat2,cos,0.5836517214775085,0.8111581802368164,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,clock7-cat2,cos,0.5836517214775085,0.6829357743263245,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,knife5-cat2,cos,0.5836517214775085,0.8494662642478943,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,knife4-cat2,cos,0.5836517214775085,0.8782685399055481,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,elephant6-cat2,cos,0.5836517214775085,0.712798535823822,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,elephant3-cat2,cos,0.5836517214775085,0.7488763928413391,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,bear2-cat2,ed,23.571331024169922,20.923873901367188,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,bear10-cat2,ed,23.571331024169922,21.488889694213867,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,oven3-cat2,ed,23.571331024169922,21.18484115600586,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,oven10-cat2,ed,23.571331024169922,18.921283721923828,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,chair4-cat2,ed,23.571331024169922,22.795625686645508,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,truck6-cat2,ed,23.571331024169922,19.748781204223633,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,truck8-cat2,ed,23.571331024169922,21.617673873901367,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,bird5-cat2,ed,23.571331024169922,21.67521858215332,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,airplane10-cat2,ed,23.571331024169922,16.360294342041016,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,bottle7-cat2,ed,23.571331024169922,22.880887985229492,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,bottle9-cat2,ed,23.571331024169922,20.61960792541504,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,keyboard4-cat2,ed,23.571331024169922,19.560232162475586,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,clock7-cat2,ed,23.571331024169922,25.833984375,1,0
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,knife5-cat2,ed,23.571331024169922,15.140104293823242,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,knife4-cat2,ed,23.571331024169922,15.395369529724121,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,elephant6-cat2,ed,23.571331024169922,22.429790496826172,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,elephant3-cat2,ed,23.571331024169922,21.96239471435547,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,bear2-cat2,ed,26.047109603881836,20.923873901367188,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,bear10-cat2,ed,26.047109603881836,21.488889694213867,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,oven3-cat2,ed,26.047109603881836,21.18484115600586,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,oven10-cat2,ed,26.047109603881836,18.921283721923828,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,chair4-cat2,ed,26.047109603881836,22.795625686645508,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,truck6-cat2,ed,26.047109603881836,19.748781204223633,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,truck8-cat2,ed,26.047109603881836,21.617673873901367,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,bird5-cat2,ed,26.047109603881836,21.67521858215332,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,airplane10-cat2,ed,26.047109603881836,16.360294342041016,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,bottle7-cat2,ed,26.047109603881836,22.880887985229492,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,bottle9-cat2,ed,26.047109603881836,20.61960792541504,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,keyboard4-cat2,ed,26.047109603881836,19.560232162475586,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,clock7-cat2,ed,26.047109603881836,25.833984375,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,knife5-cat2,ed,26.047109603881836,15.140104293823242,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,knife4-cat2,ed,26.047109603881836,15.395369529724121,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,elephant6-cat2,ed,26.047109603881836,22.429790496826172,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,elephant3-cat2,ed,26.047109603881836,21.96239471435547,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,bear2-cat2,ed,25.730541229248047,20.923873901367188,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,bear10-cat2,ed,25.730541229248047,21.488889694213867,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,oven3-cat2,ed,25.730541229248047,21.18484115600586,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,oven10-cat2,ed,25.730541229248047,18.921283721923828,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,chair4-cat2,ed,25.730541229248047,22.795625686645508,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,truck6-cat2,ed,25.730541229248047,19.748781204223633,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,truck8-cat2,ed,25.730541229248047,21.617673873901367,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,bird5-cat2,ed,25.730541229248047,21.67521858215332,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,airplane10-cat2,ed,25.730541229248047,16.360294342041016,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,bottle7-cat2,ed,25.730541229248047,22.880887985229492,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,bottle9-cat2,ed,25.730541229248047,20.61960792541504,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,keyboard4-cat2,ed,25.730541229248047,19.560232162475586,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,clock7-cat2,ed,25.730541229248047,25.833984375,1,0
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,knife5-cat2,ed,25.730541229248047,15.140104293823242,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,knife4-cat2,ed,25.730541229248047,15.395369529724121,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,elephant6-cat2,ed,25.730541229248047,22.429790496826172,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,elephant3-cat2,ed,25.730541229248047,21.96239471435547,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,bear2-cat2,ed,29.203594207763672,20.923873901367188,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,bear10-cat2,ed,29.203594207763672,21.488889694213867,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,oven3-cat2,ed,29.203594207763672,21.18484115600586,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,oven10-cat2,ed,29.203594207763672,18.921283721923828,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,chair4-cat2,ed,29.203594207763672,22.795625686645508,0,1
