Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,clock7-boat3,dot,544.7576293945312,884.654052734375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,clock4-boat3,dot,544.7576293945312,839.2548828125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,knife6-boat3,dot,544.7576293945312,630.6781005859375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,knife7-boat3,dot,544.7576293945312,710.2453002929688,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,elephant9-boat3,dot,544.7576293945312,765.69580078125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,elephant4-boat3,dot,544.7576293945312,859.937744140625,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,cat7-boat3,dot,599.9769287109375,723.3253784179688,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,car8-boat3,dot,599.9769287109375,769.880859375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,car7-boat3,dot,599.9769287109375,620.8076171875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,dog8-boat3,dot,599.9769287109375,619.5921630859375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,dog5-boat3,dot,599.9769287109375,720.5709838867188,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,dog1-boat3,dot,599.9769287109375,820.5931396484375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,bear6-boat3,dot,599.9769287109375,782.8033447265625,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,oven1-boat3,dot,599.9769287109375,758.7157592773438,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,oven3-boat3,dot,599.9769287109375,695.1939697265625,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,oven2-boat3,dot,599.9769287109375,690.26611328125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,chair5-boat3,dot,599.9769287109375,683.6232299804688,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,chair7-boat3,dot,599.9769287109375,728.6885986328125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,truck4-boat3,dot,599.9769287109375,677.982421875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,truck9-boat3,dot,599.9769287109375,706.2144775390625,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,truck2-boat3,dot,599.9769287109375,689.6273193359375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,bird3-boat3,dot,599.9769287109375,689.544189453125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,bird8-boat3,dot,599.9769287109375,782.6543579101562,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,airplane10-boat3,dot,599.9769287109375,750.4697265625,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,airplane5-boat3,dot,599.9769287109375,655.13818359375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,airplane4-boat3,dot,599.9769287109375,654.5612182617188,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,bicycle10-boat3,dot,599.9769287109375,548.638671875,1,0
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,bicycle1-boat3,dot,599.9769287109375,641.1051025390625,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,bottle3-boat3,dot,599.9769287109375,622.8224487304688,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,bottle7-boat3,dot,599.9769287109375,594.8900146484375,1,0
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,bottle10-boat3,dot,599.9769287109375,647.8475341796875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,bottle6-boat3,dot,599.9769287109375,591.3003540039062,1,0
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,clock7-boat3,dot,599.9769287109375,884.654052734375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,clock4-boat3,dot,599.9769287109375,839.2548828125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,knife6-boat3,dot,599.9769287109375,630.6781005859375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,knife7-boat3,dot,599.9769287109375,710.2453002929688,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,elephant9-boat3,dot,599.9769287109375,765.69580078125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,elephant4-boat3,dot,599.9769287109375,859.937744140625,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,cat7-boat3,dot,646.8357543945312,723.3253784179688,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,car8-boat3,dot,646.8357543945312,769.880859375,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,car7-boat3,dot,646.8357543945312,620.8076171875,1,0
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,dog8-boat3,dot,646.8357543945312,619.5921630859375,1,0
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,dog5-boat3,dot,646.8357543945312,720.5709838867188,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,dog1-boat3,dot,646.8357543945312,820.5931396484375,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,bear6-boat3,dot,646.8357543945312,782.8033447265625,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,oven1-boat3,dot,646.8357543945312,758.7157592773438,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,oven3-boat3,dot,646.8357543945312,695.1939697265625,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,oven2-boat3,dot,646.8357543945312,690.26611328125,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,chair5-boat3,dot,646.8357543945312,683.6232299804688,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,chair7-boat3,dot,646.8357543945312,728.6885986328125,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,truck4-boat3,dot,646.8357543945312,677.982421875,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,truck9-boat3,dot,646.8357543945312,706.2144775390625,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,truck2-boat3,dot,646.8357543945312,689.6273193359375,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,bird3-boat3,dot,646.8357543945312,689.544189453125,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,bird8-boat3,dot,646.8357543945312,782.6543579101562,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,airplane10-boat3,dot,646.8357543945312,750.4697265625,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,airplane5-boat3,dot,646.8357543945312,655.13818359375,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,airplane4-boat3,dot,646.8357543945312,654.5612182617188,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,bicycle10-boat3,dot,646.8357543945312,548.638671875,1,0
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,bicycle1-boat3,dot,646.8357543945312,641.1051025390625,1,0
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,bottle3-boat3,dot,646.8357543945312,622.8224487304688,1,0
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,bottle7-boat3,dot,646.8357543945312,594.8900146484375,1,0
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,bottle10-boat3,dot,646.8357543945312,647.8475341796875,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,bottle6-boat3,dot,646.8357543945312,591.3003540039062,1,0
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,clock7-boat3,dot,646.8357543945312,884.654052734375,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,clock4-boat3,dot,646.8357543945312,839.2548828125,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,knife6-boat3,dot,646.8357543945312,630.6781005859375,1,0
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,knife7-boat3,dot,646.8357543945312,710.2453002929688,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,elephant9-boat3,dot,646.8357543945312,765.69580078125,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,elephant4-boat3,dot,646.8357543945312,859.937744140625,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,cat7-boat3,dot,660.8223876953125,723.3253784179688,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,car8-boat3,dot,660.8223876953125,769.880859375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,car7-boat3,dot,660.8223876953125,620.8076171875,1,0
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,dog8-boat3,dot,660.8223876953125,619.5921630859375,1,0
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,dog5-boat3,dot,660.8223876953125,720.5709838867188,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,dog1-boat3,dot,660.8223876953125,820.5931396484375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,bear6-boat3,dot,660.8223876953125,782.8033447265625,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,oven1-boat3,dot,660.8223876953125,758.7157592773438,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,oven3-boat3,dot,660.8223876953125,695.1939697265625,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,oven2-boat3,dot,660.8223876953125,690.26611328125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,chair5-boat3,dot,660.8223876953125,683.6232299804688,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,chair7-boat3,dot,660.8223876953125,728.6885986328125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,truck4-boat3,dot,660.8223876953125,677.982421875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,truck9-boat3,dot,660.8223876953125,706.2144775390625,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,truck2-boat3,dot,660.8223876953125,689.6273193359375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,bird3-boat3,dot,660.8223876953125,689.544189453125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,bird8-boat3,dot,660.8223876953125,782.6543579101562,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,airplane10-boat3,dot,660.8223876953125,750.4697265625,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,airplane5-boat3,dot,660.8223876953125,655.13818359375,1,0
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,airplane4-boat3,dot,660.8223876953125,654.5612182617188,1,0
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,bicycle10-boat3,dot,660.8223876953125,548.638671875,1,0
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,bicycle1-boat3,dot,660.8223876953125,641.1051025390625,1,0
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,bottle3-boat3,dot,660.8223876953125,622.8224487304688,1,0
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,bottle7-boat3,dot,660.8223876953125,594.8900146484375,1,0
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,bottle10-boat3,dot,660.8223876953125,647.8475341796875,1,0
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,bottle6-boat3,dot,660.8223876953125,591.3003540039062,1,0
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,clock7-boat3,dot,660.8223876953125,884.654052734375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,clock4-boat3,dot,660.8223876953125,839.2548828125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,knife6-boat3,dot,660.8223876953125,630.6781005859375,1,0
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,knife7-boat3,dot,660.8223876953125,710.2453002929688,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,elephant9-boat3,dot,660.8223876953125,765.69580078125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,elephant4-boat3,dot,660.8223876953125,859.937744140625,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,cat7-boat3,dot,752.3984985351562,723.3253784179688,1,0
resnet50,clock1-boat3,clock1,boat3,clock1-car1,car8-boat3,dot,752.3984985351562,769.880859375,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,car7-boat3,dot,752.3984985351562,620.8076171875,1,0
resnet50,clock1-boat3,clock1,boat3,clock1-car1,dog8-boat3,dot,752.3984985351562,619.5921630859375,1,0
resnet50,clock1-boat3,clock1,boat3,clock1-car1,dog5-boat3,dot,752.3984985351562,720.5709838867188,1,0
resnet50,clock1-boat3,clock1,boat3,clock1-car1,dog1-boat3,dot,752.3984985351562,820.5931396484375,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,bear6-boat3,dot,752.3984985351562,782.8033447265625,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,oven1-boat3,dot,752.3984985351562,758.7157592773438,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,oven3-boat3,dot,752.3984985351562,695.1939697265625,1,0
resnet50,clock1-boat3,clock1,boat3,clock1-car1,oven2-boat3,dot,752.3984985351562,690.26611328125,1,0
resnet50,clock1-boat3,clock1,boat3,clock1-car1,chair5-boat3,dot,752.3984985351562,683.6232299804688,1,0
resnet50,clock1-boat3,clock1,boat3,clock1-car1,chair7-boat3,dot,752.3984985351562,728.6885986328125,1,0
resnet50,clock1-boat3,clock1,boat3,clock1-car1,truck4-boat3,dot,752.3984985351562,677.982421875,1,0
resnet50,clock1-boat3,clock1,boat3,clock1-car1,truck9-boat3,dot,752.3984985351562,706.2144775390625,1,0
resnet50,clock1-boat3,clock1,boat3,clock1-car1,truck2-boat3,dot,752.3984985351562,689.6273193359375,1,0
resnet50,clock1-boat3,clock1,boat3,clock1-car1,bird3-boat3,dot,752.3984985351562,689.544189453125,1,0
resnet50,clock1-boat3,clock1,boat3,clock1-car1,bird8-boat3,dot,752.3984985351562,782.6543579101562,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,airplane10-boat3,dot,752.3984985351562,750.4697265625,1,0
resnet50,clock1-boat3,clock1,boat3,clock1-car1,airplane5-boat3,dot,752.3984985351562,655.13818359375,1,0
resnet50,clock1-boat3,clock1,boat3,clock1-car1,airplane4-boat3,dot,752.3984985351562,654.5612182617188,1,0
resnet50,clock1-boat3,clock1,boat3,clock1-car1,bicycle10-boat3,dot,752.3984985351562,548.638671875,1,0
resnet50,clock1-boat3,clock1,boat3,clock1-car1,bicycle1-boat3,dot,752.3984985351562,641.1051025390625,1,0
resnet50,clock1-boat3,clock1,boat3,clock1-car1,bottle3-boat3,dot,752.3984985351562,622.8224487304688,1,0
resnet50,clock1-boat3,clock1,boat3,clock1-car1,bottle7-boat3,dot,752.3984985351562,594.8900146484375,1,0
resnet50,clock1-boat3,clock1,boat3,clock1-car1,bottle10-boat3,dot,752.3984985351562,647.8475341796875,1,0
resnet50,clock1-boat3,clock1,boat3,clock1-car1,bottle6-boat3,dot,752.3984985351562,591.3003540039062,1,0
resnet50,clock1-boat3,clock1,boat3,clock1-car1,clock7-boat3,dot,752.3984985351562,884.654052734375,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,clock4-boat3,dot,752.3984985351562,839.2548828125,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,knife6-boat3,dot,752.3984985351562,630.6781005859375,1,0
resnet50,clock1-boat3,clock1,boat3,clock1-car1,knife7-boat3,dot,752.3984985351562,710.2453002929688,1,0
resnet50,clock1-boat3,clock1,boat3,clock1-car1,elephant9-boat3,dot,752.3984985351562,765.69580078125,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,elephant4-boat3,dot,752.3984985351562,859.937744140625,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,cat7-boat3,dot,635.9651489257812,723.3253784179688,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,car8-boat3,dot,635.9651489257812,769.880859375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,car7-boat3,dot,635.9651489257812,620.8076171875,1,0
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,dog8-boat3,dot,635.9651489257812,619.5921630859375,1,0
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,dog5-boat3,dot,635.9651489257812,720.5709838867188,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,dog1-boat3,dot,635.9651489257812,820.5931396484375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,bear6-boat3,dot,635.9651489257812,782.8033447265625,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,oven1-boat3,dot,635.9651489257812,758.7157592773438,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,oven3-boat3,dot,635.9651489257812,695.1939697265625,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,oven2-boat3,dot,635.9651489257812,690.26611328125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,chair5-boat3,dot,635.9651489257812,683.6232299804688,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,chair7-boat3,dot,635.9651489257812,728.6885986328125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,truck4-boat3,dot,635.9651489257812,677.982421875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,truck9-boat3,dot,635.9651489257812,706.2144775390625,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,truck2-boat3,dot,635.9651489257812,689.6273193359375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,bird3-boat3,dot,635.9651489257812,689.544189453125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,bird8-boat3,dot,635.9651489257812,782.6543579101562,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,airplane10-boat3,dot,635.9651489257812,750.4697265625,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,airplane5-boat3,dot,635.9651489257812,655.13818359375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,airplane4-boat3,dot,635.9651489257812,654.5612182617188,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,bicycle10-boat3,dot,635.9651489257812,548.638671875,1,0
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,bicycle1-boat3,dot,635.9651489257812,641.1051025390625,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,bottle3-boat3,dot,635.9651489257812,622.8224487304688,1,0
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,bottle7-boat3,dot,635.9651489257812,594.8900146484375,1,0
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,bottle10-boat3,dot,635.9651489257812,647.8475341796875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,bottle6-boat3,dot,635.9651489257812,591.3003540039062,1,0
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,clock7-boat3,dot,635.9651489257812,884.654052734375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,clock4-boat3,dot,635.9651489257812,839.2548828125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,knife6-boat3,dot,635.9651489257812,630.6781005859375,1,0
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,knife7-boat3,dot,635.9651489257812,710.2453002929688,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,elephant9-boat3,dot,635.9651489257812,765.69580078125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,elephant4-boat3,dot,635.9651489257812,859.937744140625,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bird3,cat7-boat3,dot,680.337158203125,723.3253784179688,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bird3,car8-boat3,dot,680.337158203125,769.880859375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bird3,car7-boat3,dot,680.337158203125,620.8076171875,1,0
resnet50,clock1-boat3,clock1,boat3,clock10-bird3,dog8-boat3,dot,680.337158203125,619.5921630859375,1,0
resnet50,clock1-boat3,clock1,boat3,clock10-bird3,dog5-boat3,dot,680.337158203125,720.5709838867188,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bird3,dog1-boat3,dot,680.337158203125,820.5931396484375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bird3,bear6-boat3,dot,680.337158203125,782.8033447265625,0,1
