Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,chair5-bicycle1,dot,930.513427734375,858.0223388671875,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,truck3-bicycle1,dot,930.513427734375,764.0994873046875,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,truck6-bicycle1,dot,930.513427734375,647.2630004882812,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,truck10-bicycle1,dot,930.513427734375,616.96435546875,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,bird5-bicycle1,dot,930.513427734375,698.257568359375,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,bird10-bicycle1,dot,930.513427734375,636.4295654296875,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,airplane2-bicycle1,dot,930.513427734375,770.357177734375,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,airplane5-bicycle1,dot,930.513427734375,665.68115234375,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,bottle4-bicycle1,dot,930.513427734375,589.5812377929688,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,bottle8-bicycle1,dot,930.513427734375,576.6906127929688,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,bottle9-bicycle1,dot,930.513427734375,514.7293090820312,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,keyboard5-bicycle1,dot,930.513427734375,719.7230224609375,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,keyboard6-bicycle1,dot,930.513427734375,628.7084350585938,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,clock7-bicycle1,dot,930.513427734375,632.2386474609375,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,clock6-bicycle1,dot,930.513427734375,440.704345703125,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,clock2-bicycle1,dot,930.513427734375,508.790771484375,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,clock5-bicycle1,dot,930.513427734375,498.6636657714844,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,knife6-bicycle1,dot,930.513427734375,504.6928405761719,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,knife8-bicycle1,dot,930.513427734375,587.323974609375,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,knife9-bicycle1,dot,930.513427734375,572.957763671875,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,elephant6-bicycle1,dot,930.513427734375,708.8031005859375,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,cat10-bicycle1,dot,758.3948974609375,690.786376953125,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,cat9-bicycle1,dot,758.3948974609375,628.8410034179688,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,cat3-bicycle1,dot,758.3948974609375,766.6224975585938,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,dog4-bicycle1,dot,758.3948974609375,626.079345703125,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,dog6-bicycle1,dot,758.3948974609375,689.402587890625,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,dog10-bicycle1,dot,758.3948974609375,754.2341918945312,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,oven6-bicycle1,dot,758.3948974609375,604.7743530273438,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,oven10-bicycle1,dot,758.3948974609375,770.1405639648438,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,oven2-bicycle1,dot,758.3948974609375,648.8522338867188,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,oven5-bicycle1,dot,758.3948974609375,689.7869873046875,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,chair5-bicycle1,dot,758.3948974609375,858.0223388671875,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,truck3-bicycle1,dot,758.3948974609375,764.0994873046875,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,truck6-bicycle1,dot,758.3948974609375,647.2630004882812,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,truck10-bicycle1,dot,758.3948974609375,616.96435546875,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,bird5-bicycle1,dot,758.3948974609375,698.257568359375,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,bird10-bicycle1,dot,758.3948974609375,636.4295654296875,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,airplane2-bicycle1,dot,758.3948974609375,770.357177734375,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,airplane5-bicycle1,dot,758.3948974609375,665.68115234375,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,bottle4-bicycle1,dot,758.3948974609375,589.5812377929688,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,bottle8-bicycle1,dot,758.3948974609375,576.6906127929688,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,bottle9-bicycle1,dot,758.3948974609375,514.7293090820312,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,keyboard5-bicycle1,dot,758.3948974609375,719.7230224609375,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,keyboard6-bicycle1,dot,758.3948974609375,628.7084350585938,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,clock7-bicycle1,dot,758.3948974609375,632.2386474609375,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,clock6-bicycle1,dot,758.3948974609375,440.704345703125,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,clock2-bicycle1,dot,758.3948974609375,508.790771484375,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,clock5-bicycle1,dot,758.3948974609375,498.6636657714844,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,knife6-bicycle1,dot,758.3948974609375,504.6928405761719,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,knife8-bicycle1,dot,758.3948974609375,587.323974609375,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,knife9-bicycle1,dot,758.3948974609375,572.957763671875,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,elephant6-bicycle1,dot,758.3948974609375,708.8031005859375,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,cat10-bicycle1,dot,761.2796630859375,690.786376953125,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,cat9-bicycle1,dot,761.2796630859375,628.8410034179688,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,cat3-bicycle1,dot,761.2796630859375,766.6224975585938,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,dog4-bicycle1,dot,761.2796630859375,626.079345703125,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,dog6-bicycle1,dot,761.2796630859375,689.402587890625,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,dog10-bicycle1,dot,761.2796630859375,754.2341918945312,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,oven6-bicycle1,dot,761.2796630859375,604.7743530273438,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,oven10-bicycle1,dot,761.2796630859375,770.1405639648438,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,oven2-bicycle1,dot,761.2796630859375,648.8522338867188,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,oven5-bicycle1,dot,761.2796630859375,689.7869873046875,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,chair5-bicycle1,dot,761.2796630859375,858.0223388671875,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,truck3-bicycle1,dot,761.2796630859375,764.0994873046875,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,truck6-bicycle1,dot,761.2796630859375,647.2630004882812,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,truck10-bicycle1,dot,761.2796630859375,616.96435546875,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,bird5-bicycle1,dot,761.2796630859375,698.257568359375,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,bird10-bicycle1,dot,761.2796630859375,636.4295654296875,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,airplane2-bicycle1,dot,761.2796630859375,770.357177734375,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,airplane5-bicycle1,dot,761.2796630859375,665.68115234375,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,bottle4-bicycle1,dot,761.2796630859375,589.5812377929688,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,bottle8-bicycle1,dot,761.2796630859375,576.6906127929688,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,bottle9-bicycle1,dot,761.2796630859375,514.7293090820312,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,keyboard5-bicycle1,dot,761.2796630859375,719.7230224609375,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,keyboard6-bicycle1,dot,761.2796630859375,628.7084350585938,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,clock7-bicycle1,dot,761.2796630859375,632.2386474609375,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,clock6-bicycle1,dot,761.2796630859375,440.704345703125,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,clock2-bicycle1,dot,761.2796630859375,508.790771484375,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,clock5-bicycle1,dot,761.2796630859375,498.6636657714844,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,knife6-bicycle1,dot,761.2796630859375,504.6928405761719,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,knife8-bicycle1,dot,761.2796630859375,587.323974609375,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,knife9-bicycle1,dot,761.2796630859375,572.957763671875,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,elephant6-bicycle1,dot,761.2796630859375,708.8031005859375,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,cat10-bicycle1,dot,866.9688720703125,690.786376953125,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,cat9-bicycle1,dot,866.9688720703125,628.8410034179688,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,cat3-bicycle1,dot,866.9688720703125,766.6224975585938,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,dog4-bicycle1,dot,866.9688720703125,626.079345703125,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,dog6-bicycle1,dot,866.9688720703125,689.402587890625,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,dog10-bicycle1,dot,866.9688720703125,754.2341918945312,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,oven6-bicycle1,dot,866.9688720703125,604.7743530273438,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,oven10-bicycle1,dot,866.9688720703125,770.1405639648438,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,oven2-bicycle1,dot,866.9688720703125,648.8522338867188,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,oven5-bicycle1,dot,866.9688720703125,689.7869873046875,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,chair5-bicycle1,dot,866.9688720703125,858.0223388671875,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,truck3-bicycle1,dot,866.9688720703125,764.0994873046875,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,truck6-bicycle1,dot,866.9688720703125,647.2630004882812,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,truck10-bicycle1,dot,866.9688720703125,616.96435546875,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,bird5-bicycle1,dot,866.9688720703125,698.257568359375,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,bird10-bicycle1,dot,866.9688720703125,636.4295654296875,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,airplane2-bicycle1,dot,866.9688720703125,770.357177734375,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,airplane5-bicycle1,dot,866.9688720703125,665.68115234375,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,bottle4-bicycle1,dot,866.9688720703125,589.5812377929688,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,bottle8-bicycle1,dot,866.9688720703125,576.6906127929688,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,bottle9-bicycle1,dot,866.9688720703125,514.7293090820312,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,keyboard5-bicycle1,dot,866.9688720703125,719.7230224609375,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,keyboard6-bicycle1,dot,866.9688720703125,628.7084350585938,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,clock7-bicycle1,dot,866.9688720703125,632.2386474609375,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,clock6-bicycle1,dot,866.9688720703125,440.704345703125,1,0
