Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,airplane3-dog1,dot,627.704833984375,641.9434204101562,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,bicycle2-dog1,dot,627.704833984375,696.0592041015625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,bottle10-dog1,dot,627.704833984375,787.5621948242188,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,keyboard7-dog1,dot,627.704833984375,799.46240234375,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,clock2-dog1,dot,627.704833984375,669.1102294921875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,knife1-dog1,dot,627.704833984375,607.3440551757812,1,0
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,knife5-dog1,dot,627.704833984375,560.217529296875,1,0
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,knife10-dog1,dot,627.704833984375,653.5878295898438,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,knife2-dog1,dot,627.704833984375,642.8107299804688,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,elephant7-dog1,dot,627.704833984375,795.117919921875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,elephant8-dog1,dot,627.704833984375,785.333740234375,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,cat1-dog1,dot,522.9241943359375,766.5562744140625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,car8-dog1,dot,522.9241943359375,765.897216796875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,car10-dog1,dot,522.9241943359375,774.37890625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,bear2-dog1,dot,522.9241943359375,874.8265380859375,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,bear9-dog1,dot,522.9241943359375,886.013427734375,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,boat6-dog1,dot,522.9241943359375,683.2720947265625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,oven4-dog1,dot,522.9241943359375,890.133544921875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,chair10-dog1,dot,522.9241943359375,747.3917236328125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,chair1-dog1,dot,522.9241943359375,707.603515625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,chair6-dog1,dot,522.9241943359375,826.6027221679688,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,truck1-dog1,dot,522.9241943359375,810.5343627929688,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,bird3-dog1,dot,522.9241943359375,765.8031616210938,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,airplane2-dog1,dot,522.9241943359375,718.81689453125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,airplane3-dog1,dot,522.9241943359375,641.9434204101562,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,bicycle2-dog1,dot,522.9241943359375,696.0592041015625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,bottle10-dog1,dot,522.9241943359375,787.5621948242188,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,keyboard7-dog1,dot,522.9241943359375,799.46240234375,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,clock2-dog1,dot,522.9241943359375,669.1102294921875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,knife1-dog1,dot,522.9241943359375,607.3440551757812,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,knife5-dog1,dot,522.9241943359375,560.217529296875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,knife10-dog1,dot,522.9241943359375,653.5878295898438,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,knife2-dog1,dot,522.9241943359375,642.8107299804688,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,elephant7-dog1,dot,522.9241943359375,795.117919921875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,elephant8-dog1,dot,522.9241943359375,785.333740234375,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-boat2,cat1-dog1,dot,601.8880615234375,766.5562744140625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-boat2,car8-dog1,dot,601.8880615234375,765.897216796875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-boat2,car10-dog1,dot,601.8880615234375,774.37890625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-boat2,bear2-dog1,dot,601.8880615234375,874.8265380859375,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-boat2,bear9-dog1,dot,601.8880615234375,886.013427734375,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-boat2,boat6-dog1,dot,601.8880615234375,683.2720947265625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-boat2,oven4-dog1,dot,601.8880615234375,890.133544921875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-boat2,chair10-dog1,dot,601.8880615234375,747.3917236328125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-boat2,chair1-dog1,dot,601.8880615234375,707.603515625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-boat2,chair6-dog1,dot,601.8880615234375,826.6027221679688,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-boat2,truck1-dog1,dot,601.8880615234375,810.5343627929688,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-boat2,bird3-dog1,dot,601.8880615234375,765.8031616210938,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-boat2,airplane2-dog1,dot,601.8880615234375,718.81689453125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-boat2,airplane3-dog1,dot,601.8880615234375,641.9434204101562,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-boat2,bicycle2-dog1,dot,601.8880615234375,696.0592041015625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-boat2,bottle10-dog1,dot,601.8880615234375,787.5621948242188,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-boat2,keyboard7-dog1,dot,601.8880615234375,799.46240234375,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-boat2,clock2-dog1,dot,601.8880615234375,669.1102294921875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-boat2,knife1-dog1,dot,601.8880615234375,607.3440551757812,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-boat2,knife5-dog1,dot,601.8880615234375,560.217529296875,1,0
resnet50,bear8-dog1,bear8,dog1,bear8-boat2,knife10-dog1,dot,601.8880615234375,653.5878295898438,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-boat2,knife2-dog1,dot,601.8880615234375,642.8107299804688,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-boat2,elephant7-dog1,dot,601.8880615234375,795.117919921875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-boat2,elephant8-dog1,dot,601.8880615234375,785.333740234375,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-airplane1,cat1-dog1,dot,597.38525390625,766.5562744140625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-airplane1,car8-dog1,dot,597.38525390625,765.897216796875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-airplane1,car10-dog1,dot,597.38525390625,774.37890625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-airplane1,bear2-dog1,dot,597.38525390625,874.8265380859375,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-airplane1,bear9-dog1,dot,597.38525390625,886.013427734375,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-airplane1,boat6-dog1,dot,597.38525390625,683.2720947265625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-airplane1,oven4-dog1,dot,597.38525390625,890.133544921875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-airplane1,chair10-dog1,dot,597.38525390625,747.3917236328125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-airplane1,chair1-dog1,dot,597.38525390625,707.603515625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-airplane1,chair6-dog1,dot,597.38525390625,826.6027221679688,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-airplane1,truck1-dog1,dot,597.38525390625,810.5343627929688,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-airplane1,bird3-dog1,dot,597.38525390625,765.8031616210938,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-airplane1,airplane2-dog1,dot,597.38525390625,718.81689453125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-airplane1,airplane3-dog1,dot,597.38525390625,641.9434204101562,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-airplane1,bicycle2-dog1,dot,597.38525390625,696.0592041015625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-airplane1,bottle10-dog1,dot,597.38525390625,787.5621948242188,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-airplane1,keyboard7-dog1,dot,597.38525390625,799.46240234375,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-airplane1,clock2-dog1,dot,597.38525390625,669.1102294921875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-airplane1,knife1-dog1,dot,597.38525390625,607.3440551757812,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-airplane1,knife5-dog1,dot,597.38525390625,560.217529296875,1,0
resnet50,bear8-dog1,bear8,dog1,bear8-airplane1,knife10-dog1,dot,597.38525390625,653.5878295898438,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-airplane1,knife2-dog1,dot,597.38525390625,642.8107299804688,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-airplane1,elephant7-dog1,dot,597.38525390625,795.117919921875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-airplane1,elephant8-dog1,dot,597.38525390625,785.333740234375,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,cat1-dog1,dot,549.0499877929688,766.5562744140625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,car8-dog1,dot,549.0499877929688,765.897216796875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,car10-dog1,dot,549.0499877929688,774.37890625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,bear2-dog1,dot,549.0499877929688,874.8265380859375,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,bear9-dog1,dot,549.0499877929688,886.013427734375,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,boat6-dog1,dot,549.0499877929688,683.2720947265625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,oven4-dog1,dot,549.0499877929688,890.133544921875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,chair10-dog1,dot,549.0499877929688,747.3917236328125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,chair1-dog1,dot,549.0499877929688,707.603515625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,chair6-dog1,dot,549.0499877929688,826.6027221679688,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,truck1-dog1,dot,549.0499877929688,810.5343627929688,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,bird3-dog1,dot,549.0499877929688,765.8031616210938,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,airplane2-dog1,dot,549.0499877929688,718.81689453125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,airplane3-dog1,dot,549.0499877929688,641.9434204101562,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,bicycle2-dog1,dot,549.0499877929688,696.0592041015625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,bottle10-dog1,dot,549.0499877929688,787.5621948242188,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,keyboard7-dog1,dot,549.0499877929688,799.46240234375,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,clock2-dog1,dot,549.0499877929688,669.1102294921875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,knife1-dog1,dot,549.0499877929688,607.3440551757812,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,knife5-dog1,dot,549.0499877929688,560.217529296875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,knife10-dog1,dot,549.0499877929688,653.5878295898438,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,knife2-dog1,dot,549.0499877929688,642.8107299804688,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,elephant7-dog1,dot,549.0499877929688,795.117919921875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,elephant8-dog1,dot,549.0499877929688,785.333740234375,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,cat1-dog1,dot,513.004150390625,766.5562744140625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,car8-dog1,dot,513.004150390625,765.897216796875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,car10-dog1,dot,513.004150390625,774.37890625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,bear2-dog1,dot,513.004150390625,874.8265380859375,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,bear9-dog1,dot,513.004150390625,886.013427734375,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,boat6-dog1,dot,513.004150390625,683.2720947265625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,oven4-dog1,dot,513.004150390625,890.133544921875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,chair10-dog1,dot,513.004150390625,747.3917236328125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,chair1-dog1,dot,513.004150390625,707.603515625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,chair6-dog1,dot,513.004150390625,826.6027221679688,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,truck1-dog1,dot,513.004150390625,810.5343627929688,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,bird3-dog1,dot,513.004150390625,765.8031616210938,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,airplane2-dog1,dot,513.004150390625,718.81689453125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,airplane3-dog1,dot,513.004150390625,641.9434204101562,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,bicycle2-dog1,dot,513.004150390625,696.0592041015625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,bottle10-dog1,dot,513.004150390625,787.5621948242188,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,keyboard7-dog1,dot,513.004150390625,799.46240234375,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,clock2-dog1,dot,513.004150390625,669.1102294921875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,knife1-dog1,dot,513.004150390625,607.3440551757812,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,knife5-dog1,dot,513.004150390625,560.217529296875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,knife10-dog1,dot,513.004150390625,653.5878295898438,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,knife2-dog1,dot,513.004150390625,642.8107299804688,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,elephant7-dog1,dot,513.004150390625,795.117919921875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,elephant8-dog1,dot,513.004150390625,785.333740234375,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,cat1-dog1,cos,0.6263282299041748,0.7591278553009033,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,car8-dog1,cos,0.6263282299041748,0.7835860848426819,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,car10-dog1,cos,0.6263282299041748,0.7655913233757019,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,bear2-dog1,cos,0.6263282299041748,0.887952983379364,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,bear9-dog1,cos,0.6263282299041748,0.9122135639190674,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,boat6-dog1,cos,0.6263282299041748,0.7009866833686829,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,oven4-dog1,cos,0.6263282299041748,0.788872480392456,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,chair10-dog1,cos,0.6263282299041748,0.7006416916847229,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,chair1-dog1,cos,0.6263282299041748,0.7126145958900452,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,chair6-dog1,cos,0.6263282299041748,0.7346690893173218,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,truck1-dog1,cos,0.6263282299041748,0.8225541710853577,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,bird3-dog1,cos,0.6263282299041748,0.7500090003013611,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,airplane2-dog1,cos,0.6263282299041748,0.6869065165519714,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,airplane3-dog1,cos,0.6263282299041748,0.5853968262672424,1,0
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,bicycle2-dog1,cos,0.6263282299041748,0.6429892778396606,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,bottle10-dog1,cos,0.6263282299041748,0.7165490388870239,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,keyboard7-dog1,cos,0.6263282299041748,0.7905767560005188,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,clock2-dog1,cos,0.6263282299041748,0.656572699546814,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,knife1-dog1,cos,0.6263282299041748,0.5968687534332275,1,0
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,knife5-dog1,cos,0.6263282299041748,0.6893719434738159,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,knife10-dog1,cos,0.6263282299041748,0.7378013730049133,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,knife2-dog1,cos,0.6263282299041748,0.6582520008087158,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,elephant7-dog1,cos,0.6263282299041748,0.8053199052810669,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,elephant8-dog1,cos,0.6263282299041748,0.8170703649520874,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,cat1-dog1,cos,0.642859697341919,0.7591278553009033,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,car8-dog1,cos,0.642859697341919,0.7835860848426819,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,car10-dog1,cos,0.642859697341919,0.7655913233757019,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,bear2-dog1,cos,0.642859697341919,0.887952983379364,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,bear9-dog1,cos,0.642859697341919,0.9122135639190674,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,boat6-dog1,cos,0.642859697341919,0.7009866833686829,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,oven4-dog1,cos,0.642859697341919,0.788872480392456,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,chair10-dog1,cos,0.642859697341919,0.7006416916847229,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,chair1-dog1,cos,0.642859697341919,0.7126145958900452,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,chair6-dog1,cos,0.642859697341919,0.7346690893173218,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,truck1-dog1,cos,0.642859697341919,0.8225541710853577,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,bird3-dog1,cos,0.642859697341919,0.7500090003013611,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,airplane2-dog1,cos,0.642859697341919,0.6869065165519714,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,airplane3-dog1,cos,0.642859697341919,0.5853968262672424,1,0
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,bicycle2-dog1,cos,0.642859697341919,0.6429892778396606,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,bottle10-dog1,cos,0.642859697341919,0.7165490388870239,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,keyboard7-dog1,cos,0.642859697341919,0.7905767560005188,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,clock2-dog1,cos,0.642859697341919,0.656572699546814,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,knife1-dog1,cos,0.642859697341919,0.5968687534332275,1,0
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,knife5-dog1,cos,0.642859697341919,0.6893719434738159,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,knife10-dog1,cos,0.642859697341919,0.7378013730049133,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,knife2-dog1,cos,0.642859697341919,0.6582520008087158,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,elephant7-dog1,cos,0.642859697341919,0.8053199052810669,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,elephant8-dog1,cos,0.642859697341919,0.8170703649520874,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,cat1-dog1,cos,0.6462411880493164,0.7591278553009033,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,car8-dog1,cos,0.6462411880493164,0.7835860848426819,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,car10-dog1,cos,0.6462411880493164,0.7655913233757019,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,bear2-dog1,cos,0.6462411880493164,0.887952983379364,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,bear9-dog1,cos,0.6462411880493164,0.9122135639190674,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,boat6-dog1,cos,0.6462411880493164,0.7009866833686829,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,oven4-dog1,cos,0.6462411880493164,0.788872480392456,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,chair10-dog1,cos,0.6462411880493164,0.7006416916847229,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,chair1-dog1,cos,0.6462411880493164,0.7126145958900452,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,chair6-dog1,cos,0.6462411880493164,0.7346690893173218,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,truck1-dog1,cos,0.6462411880493164,0.8225541710853577,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,bird3-dog1,cos,0.6462411880493164,0.7500090003013611,0,1
