Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,car3-oven3,dot,492.52587890625,550.5242919921875,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,dog8-oven3,dot,492.52587890625,504.94781494140625,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,bear7-oven3,dot,492.52587890625,643.1906127929688,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,bear5-oven3,dot,492.52587890625,650.4036865234375,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,boat7-oven3,dot,492.52587890625,627.0924072265625,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,chair1-oven3,dot,492.52587890625,539.5888061523438,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,truck6-oven3,dot,492.52587890625,524.1923217773438,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,truck2-oven3,dot,492.52587890625,610.8280029296875,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,bird7-oven3,dot,492.52587890625,543.7552490234375,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,bird5-oven3,dot,492.52587890625,719.69091796875,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,airplane5-oven3,dot,492.52587890625,571.0916137695312,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,bicycle4-oven3,dot,492.52587890625,581.849609375,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,bicycle3-oven3,dot,492.52587890625,596.3310546875,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,bicycle5-oven3,dot,492.52587890625,566.569580078125,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,bottle6-oven3,dot,492.52587890625,510.7656555175781,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,keyboard10-oven3,dot,492.52587890625,660.2538452148438,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,clock8-oven3,dot,492.52587890625,631.8617553710938,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,knife6-oven3,dot,492.52587890625,501.45025634765625,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,knife10-oven3,dot,492.52587890625,615.5051879882812,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,elephant8-oven3,dot,492.52587890625,653.3307495117188,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,car1-oven3,cos,0.7151706218719482,0.7152011394500732,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,car3-oven3,cos,0.7151706218719482,0.8153199553489685,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,dog8-oven3,cos,0.7151706218719482,0.6705532073974609,1,0
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,bear7-oven3,cos,0.7151706218719482,0.7245469689369202,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,bear5-oven3,cos,0.7151706218719482,0.7561568021774292,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,boat7-oven3,cos,0.7151706218719482,0.7876226305961609,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,chair1-oven3,cos,0.7151706218719482,0.6981709599494934,1,0
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,truck6-oven3,cos,0.7151706218719482,0.7773565649986267,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,truck2-oven3,cos,0.7151706218719482,0.7436959147453308,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,bird7-oven3,cos,0.7151706218719482,0.6837320327758789,1,0
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,bird5-oven3,cos,0.7151706218719482,0.8719003200531006,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,airplane5-oven3,cos,0.7151706218719482,0.7640233635902405,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,bicycle4-oven3,cos,0.7151706218719482,0.6282363533973694,1,0
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,bicycle3-oven3,cos,0.7151706218719482,0.6490378975868225,1,0
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,bicycle5-oven3,cos,0.7151706218719482,0.620627224445343,1,0
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,bottle6-oven3,cos,0.7151706218719482,0.6891919374465942,1,0
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,keyboard10-oven3,cos,0.7151706218719482,0.8171850442886353,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,clock8-oven3,cos,0.7151706218719482,0.7318075895309448,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,knife6-oven3,cos,0.7151706218719482,0.6912329196929932,1,0
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,knife10-oven3,cos,0.7151706218719482,0.8463001251220703,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,elephant8-oven3,cos,0.7151706218719482,0.7335593104362488,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-keyboard1,car1-oven3,cos,0.7564968466758728,0.7152011394500732,1,0
resnet50,boat2-oven3,boat2,oven3,boat2-keyboard1,car3-oven3,cos,0.7564968466758728,0.8153199553489685,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-keyboard1,dog8-oven3,cos,0.7564968466758728,0.6705532073974609,1,0
resnet50,boat2-oven3,boat2,oven3,boat2-keyboard1,bear7-oven3,cos,0.7564968466758728,0.7245469689369202,1,0
resnet50,boat2-oven3,boat2,oven3,boat2-keyboard1,bear5-oven3,cos,0.7564968466758728,0.7561568021774292,1,0
resnet50,boat2-oven3,boat2,oven3,boat2-keyboard1,boat7-oven3,cos,0.7564968466758728,0.7876226305961609,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-keyboard1,chair1-oven3,cos,0.7564968466758728,0.6981709599494934,1,0
resnet50,boat2-oven3,boat2,oven3,boat2-keyboard1,truck6-oven3,cos,0.7564968466758728,0.7773565649986267,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-keyboard1,truck2-oven3,cos,0.7564968466758728,0.7436959147453308,1,0
resnet50,boat2-oven3,boat2,oven3,boat2-keyboard1,bird7-oven3,cos,0.7564968466758728,0.6837320327758789,1,0
resnet50,boat2-oven3,boat2,oven3,boat2-keyboard1,bird5-oven3,cos,0.7564968466758728,0.8719003200531006,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-keyboard1,airplane5-oven3,cos,0.7564968466758728,0.7640233635902405,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-keyboard1,bicycle4-oven3,cos,0.7564968466758728,0.6282363533973694,1,0
resnet50,boat2-oven3,boat2,oven3,boat2-keyboard1,bicycle3-oven3,cos,0.7564968466758728,0.6490378975868225,1,0
resnet50,boat2-oven3,boat2,oven3,boat2-keyboard1,bicycle5-oven3,cos,0.7564968466758728,0.620627224445343,1,0
resnet50,boat2-oven3,boat2,oven3,boat2-keyboard1,bottle6-oven3,cos,0.7564968466758728,0.6891919374465942,1,0
resnet50,boat2-oven3,boat2,oven3,boat2-keyboard1,keyboard10-oven3,cos,0.7564968466758728,0.8171850442886353,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-keyboard1,clock8-oven3,cos,0.7564968466758728,0.7318075895309448,1,0
resnet50,boat2-oven3,boat2,oven3,boat2-keyboard1,knife6-oven3,cos,0.7564968466758728,0.6912329196929932,1,0
resnet50,boat2-oven3,boat2,oven3,boat2-keyboard1,knife10-oven3,cos,0.7564968466758728,0.8463001251220703,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-keyboard1,elephant8-oven3,cos,0.7564968466758728,0.7335593104362488,1,0
resnet50,boat2-oven3,boat2,oven3,boat2-bird1,car1-oven3,cos,0.7279351353645325,0.7152011394500732,1,0
resnet50,boat2-oven3,boat2,oven3,boat2-bird1,car3-oven3,cos,0.7279351353645325,0.8153199553489685,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bird1,dog8-oven3,cos,0.7279351353645325,0.6705532073974609,1,0
resnet50,boat2-oven3,boat2,oven3,boat2-bird1,bear7-oven3,cos,0.7279351353645325,0.7245469689369202,1,0
resnet50,boat2-oven3,boat2,oven3,boat2-bird1,bear5-oven3,cos,0.7279351353645325,0.7561568021774292,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bird1,boat7-oven3,cos,0.7279351353645325,0.7876226305961609,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bird1,chair1-oven3,cos,0.7279351353645325,0.6981709599494934,1,0
resnet50,boat2-oven3,boat2,oven3,boat2-bird1,truck6-oven3,cos,0.7279351353645325,0.7773565649986267,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bird1,truck2-oven3,cos,0.7279351353645325,0.7436959147453308,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bird1,bird7-oven3,cos,0.7279351353645325,0.6837320327758789,1,0
resnet50,boat2-oven3,boat2,oven3,boat2-bird1,bird5-oven3,cos,0.7279351353645325,0.8719003200531006,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bird1,airplane5-oven3,cos,0.7279351353645325,0.7640233635902405,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bird1,bicycle4-oven3,cos,0.7279351353645325,0.6282363533973694,1,0
resnet50,boat2-oven3,boat2,oven3,boat2-bird1,bicycle3-oven3,cos,0.7279351353645325,0.6490378975868225,1,0
resnet50,boat2-oven3,boat2,oven3,boat2-bird1,bicycle5-oven3,cos,0.7279351353645325,0.620627224445343,1,0
resnet50,boat2-oven3,boat2,oven3,boat2-bird1,bottle6-oven3,cos,0.7279351353645325,0.6891919374465942,1,0
resnet50,boat2-oven3,boat2,oven3,boat2-bird1,keyboard10-oven3,cos,0.7279351353645325,0.8171850442886353,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bird1,clock8-oven3,cos,0.7279351353645325,0.7318075895309448,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bird1,knife6-oven3,cos,0.7279351353645325,0.6912329196929932,1,0
resnet50,boat2-oven3,boat2,oven3,boat2-bird1,knife10-oven3,cos,0.7279351353645325,0.8463001251220703,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bird1,elephant8-oven3,cos,0.7279351353645325,0.7335593104362488,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-airplane1,car1-oven3,cos,0.8236143589019775,0.7152011394500732,1,0
resnet50,boat2-oven3,boat2,oven3,boat2-airplane1,car3-oven3,cos,0.8236143589019775,0.8153199553489685,1,0
resnet50,boat2-oven3,boat2,oven3,boat2-airplane1,dog8-oven3,cos,0.8236143589019775,0.6705532073974609,1,0
resnet50,boat2-oven3,boat2,oven3,boat2-airplane1,bear7-oven3,cos,0.8236143589019775,0.7245469689369202,1,0
resnet50,boat2-oven3,boat2,oven3,boat2-airplane1,bear5-oven3,cos,0.8236143589019775,0.7561568021774292,1,0
resnet50,boat2-oven3,boat2,oven3,boat2-airplane1,boat7-oven3,cos,0.8236143589019775,0.7876226305961609,1,0
resnet50,boat2-oven3,boat2,oven3,boat2-airplane1,chair1-oven3,cos,0.8236143589019775,0.6981709599494934,1,0
resnet50,boat2-oven3,boat2,oven3,boat2-airplane1,truck6-oven3,cos,0.8236143589019775,0.7773565649986267,1,0
resnet50,boat2-oven3,boat2,oven3,boat2-airplane1,truck2-oven3,cos,0.8236143589019775,0.7436959147453308,1,0
resnet50,boat2-oven3,boat2,oven3,boat2-airplane1,bird7-oven3,cos,0.8236143589019775,0.6837320327758789,1,0
resnet50,boat2-oven3,boat2,oven3,boat2-airplane1,bird5-oven3,cos,0.8236143589019775,0.8719003200531006,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-airplane1,airplane5-oven3,cos,0.8236143589019775,0.7640233635902405,1,0
resnet50,boat2-oven3,boat2,oven3,boat2-airplane1,bicycle4-oven3,cos,0.8236143589019775,0.6282363533973694,1,0
resnet50,boat2-oven3,boat2,oven3,boat2-airplane1,bicycle3-oven3,cos,0.8236143589019775,0.6490378975868225,1,0
resnet50,boat2-oven3,boat2,oven3,boat2-airplane1,bicycle5-oven3,cos,0.8236143589019775,0.620627224445343,1,0
resnet50,boat2-oven3,boat2,oven3,boat2-airplane1,bottle6-oven3,cos,0.8236143589019775,0.6891919374465942,1,0
resnet50,boat2-oven3,boat2,oven3,boat2-airplane1,keyboard10-oven3,cos,0.8236143589019775,0.8171850442886353,1,0
resnet50,boat2-oven3,boat2,oven3,boat2-airplane1,clock8-oven3,cos,0.8236143589019775,0.7318075895309448,1,0
resnet50,boat2-oven3,boat2,oven3,boat2-airplane1,knife6-oven3,cos,0.8236143589019775,0.6912329196929932,1,0
resnet50,boat2-oven3,boat2,oven3,boat2-airplane1,knife10-oven3,cos,0.8236143589019775,0.8463001251220703,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-airplane1,elephant8-oven3,cos,0.8236143589019775,0.7335593104362488,1,0
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,car1-oven3,cos,0.6031683683395386,0.7152011394500732,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,car3-oven3,cos,0.6031683683395386,0.8153199553489685,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,dog8-oven3,cos,0.6031683683395386,0.6705532073974609,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,bear7-oven3,cos,0.6031683683395386,0.7245469689369202,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,bear5-oven3,cos,0.6031683683395386,0.7561568021774292,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,boat7-oven3,cos,0.6031683683395386,0.7876226305961609,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,chair1-oven3,cos,0.6031683683395386,0.6981709599494934,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,truck6-oven3,cos,0.6031683683395386,0.7773565649986267,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,truck2-oven3,cos,0.6031683683395386,0.7436959147453308,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,bird7-oven3,cos,0.6031683683395386,0.6837320327758789,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,bird5-oven3,cos,0.6031683683395386,0.8719003200531006,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,airplane5-oven3,cos,0.6031683683395386,0.7640233635902405,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,bicycle4-oven3,cos,0.6031683683395386,0.6282363533973694,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,bicycle3-oven3,cos,0.6031683683395386,0.6490378975868225,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,bicycle5-oven3,cos,0.6031683683395386,0.620627224445343,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,bottle6-oven3,cos,0.6031683683395386,0.6891919374465942,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,keyboard10-oven3,cos,0.6031683683395386,0.8171850442886353,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,clock8-oven3,cos,0.6031683683395386,0.7318075895309448,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,knife6-oven3,cos,0.6031683683395386,0.6912329196929932,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,knife10-oven3,cos,0.6031683683395386,0.8463001251220703,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bear3,elephant8-oven3,cos,0.6031683683395386,0.7335593104362488,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,car1-oven3,ed,20.927486419677734,22.87723731994629,1,0
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,car3-oven3,ed,20.927486419677734,15.999917030334473,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,dog8-oven3,ed,20.927486419677734,22.276592254638672,1,0
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,bear7-oven3,ed,20.927486419677734,22.720977783203125,1,0
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,bear5-oven3,ed,20.927486419677734,20.90843391418457,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,boat7-oven3,ed,20.927486419677734,18.48379135131836,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,chair1-oven3,ed,20.927486419677734,21.623132705688477,1,0
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,truck6-oven3,ed,20.927486419677734,17.52241325378418,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,truck2-oven3,ed,20.927486419677734,20.706890106201172,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,bird7-oven3,ed,20.927486419677734,22.503009796142578,1,0
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,bird5-oven3,ed,20.927486419677734,14.835065841674805,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,airplane5-oven3,ed,20.927486419677734,18.78247833251953,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,bicycle4-oven3,ed,20.927486419677734,27.064653396606445,1,0
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,bicycle3-oven3,ed,20.927486419677734,26.17796516418457,1,0
