Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat4-chair2,cat4,chair2,cat4-oven1,boat4-chair2,dot,599.9429931640625,507.6465148925781,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-oven1,boat9-chair2,dot,599.9429931640625,527.7481689453125,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-oven1,truck7-chair2,dot,599.9429931640625,572.13720703125,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-oven1,truck1-chair2,dot,599.9429931640625,514.927978515625,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-oven1,truck3-chair2,dot,599.9429931640625,571.5400390625,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-oven1,bird1-chair2,dot,599.9429931640625,531.4683837890625,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-oven1,airplane1-chair2,dot,599.9429931640625,501.03961181640625,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-oven1,bicycle8-chair2,dot,599.9429931640625,610.1807861328125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-oven1,bicycle5-chair2,dot,599.9429931640625,636.0702514648438,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-oven1,bicycle4-chair2,dot,599.9429931640625,651.053955078125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-oven1,bottle1-chair2,dot,599.9429931640625,468.93206787109375,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-oven1,bottle6-chair2,dot,599.9429931640625,521.989990234375,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-oven1,keyboard8-chair2,dot,599.9429931640625,496.8486633300781,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-oven1,keyboard1-chair2,dot,599.9429931640625,483.20550537109375,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-oven1,keyboard9-chair2,dot,599.9429931640625,545.0257568359375,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-oven1,clock8-chair2,dot,599.9429931640625,672.8507080078125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-oven1,knife7-chair2,dot,599.9429931640625,518.5501708984375,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-oven1,elephant9-chair2,dot,599.9429931640625,525.455810546875,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,cat1-chair2,dot,596.838134765625,612.9867553710938,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,cat9-chair2,dot,596.838134765625,544.3248901367188,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,dog9-chair2,dot,596.838134765625,528.2337646484375,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,dog7-chair2,dot,596.838134765625,593.4073486328125,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,bear3-chair2,dot,596.838134765625,604.0704345703125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,bear1-chair2,dot,596.838134765625,587.79931640625,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,bear10-chair2,dot,596.838134765625,540.3389282226562,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,boat4-chair2,dot,596.838134765625,507.6465148925781,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,boat9-chair2,dot,596.838134765625,527.7481689453125,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,truck7-chair2,dot,596.838134765625,572.13720703125,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,truck1-chair2,dot,596.838134765625,514.927978515625,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,truck3-chair2,dot,596.838134765625,571.5400390625,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,bird1-chair2,dot,596.838134765625,531.4683837890625,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,airplane1-chair2,dot,596.838134765625,501.03961181640625,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,bicycle8-chair2,dot,596.838134765625,610.1807861328125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,bicycle5-chair2,dot,596.838134765625,636.0702514648438,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,bicycle4-chair2,dot,596.838134765625,651.053955078125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,bottle1-chair2,dot,596.838134765625,468.93206787109375,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,bottle6-chair2,dot,596.838134765625,521.989990234375,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,keyboard8-chair2,dot,596.838134765625,496.8486633300781,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,keyboard1-chair2,dot,596.838134765625,483.20550537109375,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,keyboard9-chair2,dot,596.838134765625,545.0257568359375,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,clock8-chair2,dot,596.838134765625,672.8507080078125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,knife7-chair2,dot,596.838134765625,518.5501708984375,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,elephant9-chair2,dot,596.838134765625,525.455810546875,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,cat1-chair2,dot,465.5787658691406,612.9867553710938,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,cat9-chair2,dot,465.5787658691406,544.3248901367188,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,dog9-chair2,dot,465.5787658691406,528.2337646484375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,dog7-chair2,dot,465.5787658691406,593.4073486328125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,bear3-chair2,dot,465.5787658691406,604.0704345703125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,bear1-chair2,dot,465.5787658691406,587.79931640625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,bear10-chair2,dot,465.5787658691406,540.3389282226562,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,boat4-chair2,dot,465.5787658691406,507.6465148925781,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,boat9-chair2,dot,465.5787658691406,527.7481689453125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,truck7-chair2,dot,465.5787658691406,572.13720703125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,truck1-chair2,dot,465.5787658691406,514.927978515625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,truck3-chair2,dot,465.5787658691406,571.5400390625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,bird1-chair2,dot,465.5787658691406,531.4683837890625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,airplane1-chair2,dot,465.5787658691406,501.03961181640625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,bicycle8-chair2,dot,465.5787658691406,610.1807861328125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,bicycle5-chair2,dot,465.5787658691406,636.0702514648438,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,bicycle4-chair2,dot,465.5787658691406,651.053955078125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,bottle1-chair2,dot,465.5787658691406,468.93206787109375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,bottle6-chair2,dot,465.5787658691406,521.989990234375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,keyboard8-chair2,dot,465.5787658691406,496.8486633300781,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,keyboard1-chair2,dot,465.5787658691406,483.20550537109375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,keyboard9-chair2,dot,465.5787658691406,545.0257568359375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,clock8-chair2,dot,465.5787658691406,672.8507080078125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,knife7-chair2,dot,465.5787658691406,518.5501708984375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,elephant9-chair2,dot,465.5787658691406,525.455810546875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-car2,cat1-chair2,dot,574.049072265625,612.9867553710938,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-car2,cat9-chair2,dot,574.049072265625,544.3248901367188,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-car2,dog9-chair2,dot,574.049072265625,528.2337646484375,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-car2,dog7-chair2,dot,574.049072265625,593.4073486328125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-car2,bear3-chair2,dot,574.049072265625,604.0704345703125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-car2,bear1-chair2,dot,574.049072265625,587.79931640625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-car2,bear10-chair2,dot,574.049072265625,540.3389282226562,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-car2,boat4-chair2,dot,574.049072265625,507.6465148925781,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-car2,boat9-chair2,dot,574.049072265625,527.7481689453125,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-car2,truck7-chair2,dot,574.049072265625,572.13720703125,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-car2,truck1-chair2,dot,574.049072265625,514.927978515625,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-car2,truck3-chair2,dot,574.049072265625,571.5400390625,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-car2,bird1-chair2,dot,574.049072265625,531.4683837890625,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-car2,airplane1-chair2,dot,574.049072265625,501.03961181640625,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-car2,bicycle8-chair2,dot,574.049072265625,610.1807861328125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-car2,bicycle5-chair2,dot,574.049072265625,636.0702514648438,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-car2,bicycle4-chair2,dot,574.049072265625,651.053955078125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-car2,bottle1-chair2,dot,574.049072265625,468.93206787109375,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-car2,bottle6-chair2,dot,574.049072265625,521.989990234375,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-car2,keyboard8-chair2,dot,574.049072265625,496.8486633300781,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-car2,keyboard1-chair2,dot,574.049072265625,483.20550537109375,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-car2,keyboard9-chair2,dot,574.049072265625,545.0257568359375,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-car2,clock8-chair2,dot,574.049072265625,672.8507080078125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-car2,knife7-chair2,dot,574.049072265625,518.5501708984375,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-car2,elephant9-chair2,dot,574.049072265625,525.455810546875,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,cat1-chair2,dot,621.1033935546875,612.9867553710938,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,cat9-chair2,dot,621.1033935546875,544.3248901367188,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,dog9-chair2,dot,621.1033935546875,528.2337646484375,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,dog7-chair2,dot,621.1033935546875,593.4073486328125,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,bear3-chair2,dot,621.1033935546875,604.0704345703125,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,bear1-chair2,dot,621.1033935546875,587.79931640625,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,bear10-chair2,dot,621.1033935546875,540.3389282226562,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,boat4-chair2,dot,621.1033935546875,507.6465148925781,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,boat9-chair2,dot,621.1033935546875,527.7481689453125,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,truck7-chair2,dot,621.1033935546875,572.13720703125,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,truck1-chair2,dot,621.1033935546875,514.927978515625,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,truck3-chair2,dot,621.1033935546875,571.5400390625,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,bird1-chair2,dot,621.1033935546875,531.4683837890625,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,airplane1-chair2,dot,621.1033935546875,501.03961181640625,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,bicycle8-chair2,dot,621.1033935546875,610.1807861328125,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,bicycle5-chair2,dot,621.1033935546875,636.0702514648438,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,bicycle4-chair2,dot,621.1033935546875,651.053955078125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,bottle1-chair2,dot,621.1033935546875,468.93206787109375,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,bottle6-chair2,dot,621.1033935546875,521.989990234375,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,keyboard8-chair2,dot,621.1033935546875,496.8486633300781,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,keyboard1-chair2,dot,621.1033935546875,483.20550537109375,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,keyboard9-chair2,dot,621.1033935546875,545.0257568359375,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,clock8-chair2,dot,621.1033935546875,672.8507080078125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,knife7-chair2,dot,621.1033935546875,518.5501708984375,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,elephant9-chair2,dot,621.1033935546875,525.455810546875,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,cat1-chair2,dot,506.93206787109375,612.9867553710938,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,cat9-chair2,dot,506.93206787109375,544.3248901367188,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,dog9-chair2,dot,506.93206787109375,528.2337646484375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,dog7-chair2,dot,506.93206787109375,593.4073486328125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,bear3-chair2,dot,506.93206787109375,604.0704345703125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,bear1-chair2,dot,506.93206787109375,587.79931640625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,bear10-chair2,dot,506.93206787109375,540.3389282226562,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,boat4-chair2,dot,506.93206787109375,507.6465148925781,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,boat9-chair2,dot,506.93206787109375,527.7481689453125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,truck7-chair2,dot,506.93206787109375,572.13720703125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,truck1-chair2,dot,506.93206787109375,514.927978515625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,truck3-chair2,dot,506.93206787109375,571.5400390625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,bird1-chair2,dot,506.93206787109375,531.4683837890625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,airplane1-chair2,dot,506.93206787109375,501.03961181640625,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,bicycle8-chair2,dot,506.93206787109375,610.1807861328125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,bicycle5-chair2,dot,506.93206787109375,636.0702514648438,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,bicycle4-chair2,dot,506.93206787109375,651.053955078125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,bottle1-chair2,dot,506.93206787109375,468.93206787109375,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,bottle6-chair2,dot,506.93206787109375,521.989990234375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,keyboard8-chair2,dot,506.93206787109375,496.8486633300781,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,keyboard1-chair2,dot,506.93206787109375,483.20550537109375,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,keyboard9-chair2,dot,506.93206787109375,545.0257568359375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,clock8-chair2,dot,506.93206787109375,672.8507080078125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,knife7-chair2,dot,506.93206787109375,518.5501708984375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,elephant9-chair2,dot,506.93206787109375,525.455810546875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,cat1-chair2,dot,608.8935546875,612.9867553710938,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,cat9-chair2,dot,608.8935546875,544.3248901367188,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,dog9-chair2,dot,608.8935546875,528.2337646484375,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,dog7-chair2,dot,608.8935546875,593.4073486328125,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,bear3-chair2,dot,608.8935546875,604.0704345703125,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,bear1-chair2,dot,608.8935546875,587.79931640625,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,bear10-chair2,dot,608.8935546875,540.3389282226562,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,boat4-chair2,dot,608.8935546875,507.6465148925781,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,boat9-chair2,dot,608.8935546875,527.7481689453125,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,truck7-chair2,dot,608.8935546875,572.13720703125,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,truck1-chair2,dot,608.8935546875,514.927978515625,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,truck3-chair2,dot,608.8935546875,571.5400390625,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,bird1-chair2,dot,608.8935546875,531.4683837890625,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,airplane1-chair2,dot,608.8935546875,501.03961181640625,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,bicycle8-chair2,dot,608.8935546875,610.1807861328125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,bicycle5-chair2,dot,608.8935546875,636.0702514648438,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,bicycle4-chair2,dot,608.8935546875,651.053955078125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,bottle1-chair2,dot,608.8935546875,468.93206787109375,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,bottle6-chair2,dot,608.8935546875,521.989990234375,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,keyboard8-chair2,dot,608.8935546875,496.8486633300781,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,keyboard1-chair2,dot,608.8935546875,483.20550537109375,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,keyboard9-chair2,dot,608.8935546875,545.0257568359375,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,clock8-chair2,dot,608.8935546875,672.8507080078125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,knife7-chair2,dot,608.8935546875,518.5501708984375,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,elephant9-chair2,dot,608.8935546875,525.455810546875,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,cat1-chair2,dot,637.4891357421875,612.9867553710938,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,cat9-chair2,dot,637.4891357421875,544.3248901367188,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,dog9-chair2,dot,637.4891357421875,528.2337646484375,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,dog7-chair2,dot,637.4891357421875,593.4073486328125,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,bear3-chair2,dot,637.4891357421875,604.0704345703125,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,bear1-chair2,dot,637.4891357421875,587.79931640625,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,bear10-chair2,dot,637.4891357421875,540.3389282226562,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,boat4-chair2,dot,637.4891357421875,507.6465148925781,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,boat9-chair2,dot,637.4891357421875,527.7481689453125,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,truck7-chair2,dot,637.4891357421875,572.13720703125,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,truck1-chair2,dot,637.4891357421875,514.927978515625,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,truck3-chair2,dot,637.4891357421875,571.5400390625,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,bird1-chair2,dot,637.4891357421875,531.4683837890625,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,airplane1-chair2,dot,637.4891357421875,501.03961181640625,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,bicycle8-chair2,dot,637.4891357421875,610.1807861328125,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,bicycle5-chair2,dot,637.4891357421875,636.0702514648438,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,bicycle4-chair2,dot,637.4891357421875,651.053955078125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,bottle1-chair2,dot,637.4891357421875,468.93206787109375,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,bottle6-chair2,dot,637.4891357421875,521.989990234375,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,keyboard8-chair2,dot,637.4891357421875,496.8486633300781,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,keyboard1-chair2,dot,637.4891357421875,483.20550537109375,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,keyboard9-chair2,dot,637.4891357421875,545.0257568359375,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,clock8-chair2,dot,637.4891357421875,672.8507080078125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,knife7-chair2,dot,637.4891357421875,518.5501708984375,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,elephant9-chair2,dot,637.4891357421875,525.455810546875,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-truck3,cat1-chair2,cos,0.7663453817367554,0.7769454121589661,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-truck3,cat9-chair2,cos,0.7663453817367554,0.7858074903488159,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-truck3,dog9-chair2,cos,0.7663453817367554,0.7967888712882996,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-truck3,dog7-chair2,cos,0.7663453817367554,0.774879515171051,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-truck3,bear3-chair2,cos,0.7663453817367554,0.7753974199295044,0,1
