Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,boat3-cat3,dot,558.864990234375,513.44287109375,1,0
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,boat9-cat3,dot,558.864990234375,537.7933959960938,1,0
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,boat7-cat3,dot,558.864990234375,595.8199462890625,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,oven8-cat3,dot,558.864990234375,627.4375610351562,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,chair5-cat3,dot,558.864990234375,607.5823974609375,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,chair1-cat3,dot,558.864990234375,551.2772827148438,1,0
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,truck5-cat3,dot,558.864990234375,594.1864013671875,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,bird7-cat3,dot,558.864990234375,556.5128784179688,1,0
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,bird4-cat3,dot,558.864990234375,668.2822265625,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,airplane7-cat3,dot,558.864990234375,592.3367919921875,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,airplane4-cat3,dot,558.864990234375,610.9345703125,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,bicycle9-cat3,dot,558.864990234375,551.303466796875,1,0
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,bottle1-cat3,dot,558.864990234375,650.85400390625,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,bottle3-cat3,dot,558.864990234375,531.8477783203125,1,0
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,keyboard8-cat3,dot,558.864990234375,620.4959716796875,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,knife2-cat3,dot,558.864990234375,701.6924438476562,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,car4-cat3,dot,554.8907470703125,666.905517578125,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,car2-cat3,dot,554.8907470703125,719.7973022460938,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,dog4-cat3,dot,554.8907470703125,594.3849487304688,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,bear4-cat3,dot,554.8907470703125,653.6563110351562,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,bear6-cat3,dot,554.8907470703125,793.7612915039062,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,boat3-cat3,dot,554.8907470703125,513.44287109375,1,0
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,boat9-cat3,dot,554.8907470703125,537.7933959960938,1,0
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,boat7-cat3,dot,554.8907470703125,595.8199462890625,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,oven8-cat3,dot,554.8907470703125,627.4375610351562,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,chair5-cat3,dot,554.8907470703125,607.5823974609375,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,chair1-cat3,dot,554.8907470703125,551.2772827148438,1,0
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,truck5-cat3,dot,554.8907470703125,594.1864013671875,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,bird7-cat3,dot,554.8907470703125,556.5128784179688,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,bird4-cat3,dot,554.8907470703125,668.2822265625,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,airplane7-cat3,dot,554.8907470703125,592.3367919921875,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,airplane4-cat3,dot,554.8907470703125,610.9345703125,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,bicycle9-cat3,dot,554.8907470703125,551.303466796875,1,0
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,bottle1-cat3,dot,554.8907470703125,650.85400390625,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,bottle3-cat3,dot,554.8907470703125,531.8477783203125,1,0
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,keyboard8-cat3,dot,554.8907470703125,620.4959716796875,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,knife2-cat3,dot,554.8907470703125,701.6924438476562,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,car4-cat3,dot,560.9789428710938,666.905517578125,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,car2-cat3,dot,560.9789428710938,719.7973022460938,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,dog4-cat3,dot,560.9789428710938,594.3849487304688,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,bear4-cat3,dot,560.9789428710938,653.6563110351562,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,bear6-cat3,dot,560.9789428710938,793.7612915039062,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,boat3-cat3,dot,560.9789428710938,513.44287109375,1,0
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,boat9-cat3,dot,560.9789428710938,537.7933959960938,1,0
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,boat7-cat3,dot,560.9789428710938,595.8199462890625,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,oven8-cat3,dot,560.9789428710938,627.4375610351562,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,chair5-cat3,dot,560.9789428710938,607.5823974609375,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,chair1-cat3,dot,560.9789428710938,551.2772827148438,1,0
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,truck5-cat3,dot,560.9789428710938,594.1864013671875,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,bird7-cat3,dot,560.9789428710938,556.5128784179688,1,0
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,bird4-cat3,dot,560.9789428710938,668.2822265625,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,airplane7-cat3,dot,560.9789428710938,592.3367919921875,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,airplane4-cat3,dot,560.9789428710938,610.9345703125,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,bicycle9-cat3,dot,560.9789428710938,551.303466796875,1,0
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,bottle1-cat3,dot,560.9789428710938,650.85400390625,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,bottle3-cat3,dot,560.9789428710938,531.8477783203125,1,0
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,keyboard8-cat3,dot,560.9789428710938,620.4959716796875,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,knife2-cat3,dot,560.9789428710938,701.6924438476562,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,car4-cat3,dot,556.16015625,666.905517578125,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,car2-cat3,dot,556.16015625,719.7973022460938,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,dog4-cat3,dot,556.16015625,594.3849487304688,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,bear4-cat3,dot,556.16015625,653.6563110351562,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,bear6-cat3,dot,556.16015625,793.7612915039062,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,boat3-cat3,dot,556.16015625,513.44287109375,1,0
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,boat9-cat3,dot,556.16015625,537.7933959960938,1,0
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,boat7-cat3,dot,556.16015625,595.8199462890625,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,oven8-cat3,dot,556.16015625,627.4375610351562,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,chair5-cat3,dot,556.16015625,607.5823974609375,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,chair1-cat3,dot,556.16015625,551.2772827148438,1,0
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,truck5-cat3,dot,556.16015625,594.1864013671875,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,bird7-cat3,dot,556.16015625,556.5128784179688,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,bird4-cat3,dot,556.16015625,668.2822265625,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,airplane7-cat3,dot,556.16015625,592.3367919921875,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,airplane4-cat3,dot,556.16015625,610.9345703125,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,bicycle9-cat3,dot,556.16015625,551.303466796875,1,0
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,bottle1-cat3,dot,556.16015625,650.85400390625,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,bottle3-cat3,dot,556.16015625,531.8477783203125,1,0
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,keyboard8-cat3,dot,556.16015625,620.4959716796875,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,knife2-cat3,dot,556.16015625,701.6924438476562,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,car4-cat3,dot,580.1151123046875,666.905517578125,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,car2-cat3,dot,580.1151123046875,719.7973022460938,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,dog4-cat3,dot,580.1151123046875,594.3849487304688,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,bear4-cat3,dot,580.1151123046875,653.6563110351562,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,bear6-cat3,dot,580.1151123046875,793.7612915039062,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,boat3-cat3,dot,580.1151123046875,513.44287109375,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,boat9-cat3,dot,580.1151123046875,537.7933959960938,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,boat7-cat3,dot,580.1151123046875,595.8199462890625,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,oven8-cat3,dot,580.1151123046875,627.4375610351562,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,chair5-cat3,dot,580.1151123046875,607.5823974609375,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,chair1-cat3,dot,580.1151123046875,551.2772827148438,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,truck5-cat3,dot,580.1151123046875,594.1864013671875,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,bird7-cat3,dot,580.1151123046875,556.5128784179688,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,bird4-cat3,dot,580.1151123046875,668.2822265625,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,airplane7-cat3,dot,580.1151123046875,592.3367919921875,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,airplane4-cat3,dot,580.1151123046875,610.9345703125,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,bicycle9-cat3,dot,580.1151123046875,551.303466796875,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,bottle1-cat3,dot,580.1151123046875,650.85400390625,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,bottle3-cat3,dot,580.1151123046875,531.8477783203125,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,keyboard8-cat3,dot,580.1151123046875,620.4959716796875,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,knife2-cat3,dot,580.1151123046875,701.6924438476562,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,car4-cat3,dot,564.7791137695312,666.905517578125,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,car2-cat3,dot,564.7791137695312,719.7973022460938,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,dog4-cat3,dot,564.7791137695312,594.3849487304688,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,bear4-cat3,dot,564.7791137695312,653.6563110351562,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,bear6-cat3,dot,564.7791137695312,793.7612915039062,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,boat3-cat3,dot,564.7791137695312,513.44287109375,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,boat9-cat3,dot,564.7791137695312,537.7933959960938,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,boat7-cat3,dot,564.7791137695312,595.8199462890625,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,oven8-cat3,dot,564.7791137695312,627.4375610351562,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,chair5-cat3,dot,564.7791137695312,607.5823974609375,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,chair1-cat3,dot,564.7791137695312,551.2772827148438,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,truck5-cat3,dot,564.7791137695312,594.1864013671875,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,bird7-cat3,dot,564.7791137695312,556.5128784179688,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,bird4-cat3,dot,564.7791137695312,668.2822265625,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,airplane7-cat3,dot,564.7791137695312,592.3367919921875,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,airplane4-cat3,dot,564.7791137695312,610.9345703125,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,bicycle9-cat3,dot,564.7791137695312,551.303466796875,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,bottle1-cat3,dot,564.7791137695312,650.85400390625,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,bottle3-cat3,dot,564.7791137695312,531.8477783203125,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,keyboard8-cat3,dot,564.7791137695312,620.4959716796875,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,knife2-cat3,dot,564.7791137695312,701.6924438476562,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,car4-cat3,dot,717.270751953125,666.905517578125,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,car2-cat3,dot,717.270751953125,719.7973022460938,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,dog4-cat3,dot,717.270751953125,594.3849487304688,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,bear4-cat3,dot,717.270751953125,653.6563110351562,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,bear6-cat3,dot,717.270751953125,793.7612915039062,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,boat3-cat3,dot,717.270751953125,513.44287109375,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,boat9-cat3,dot,717.270751953125,537.7933959960938,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,boat7-cat3,dot,717.270751953125,595.8199462890625,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,oven8-cat3,dot,717.270751953125,627.4375610351562,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,chair5-cat3,dot,717.270751953125,607.5823974609375,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,chair1-cat3,dot,717.270751953125,551.2772827148438,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,truck5-cat3,dot,717.270751953125,594.1864013671875,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,bird7-cat3,dot,717.270751953125,556.5128784179688,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,bird4-cat3,dot,717.270751953125,668.2822265625,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,airplane7-cat3,dot,717.270751953125,592.3367919921875,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,airplane4-cat3,dot,717.270751953125,610.9345703125,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,bicycle9-cat3,dot,717.270751953125,551.303466796875,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,bottle1-cat3,dot,717.270751953125,650.85400390625,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,bottle3-cat3,dot,717.270751953125,531.8477783203125,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,keyboard8-cat3,dot,717.270751953125,620.4959716796875,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,knife2-cat3,dot,717.270751953125,701.6924438476562,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,car4-cat3,dot,676.6181640625,666.905517578125,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,car2-cat3,dot,676.6181640625,719.7973022460938,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,dog4-cat3,dot,676.6181640625,594.3849487304688,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,bear4-cat3,dot,676.6181640625,653.6563110351562,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,bear6-cat3,dot,676.6181640625,793.7612915039062,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,boat3-cat3,dot,676.6181640625,513.44287109375,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,boat9-cat3,dot,676.6181640625,537.7933959960938,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,boat7-cat3,dot,676.6181640625,595.8199462890625,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,oven8-cat3,dot,676.6181640625,627.4375610351562,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,chair5-cat3,dot,676.6181640625,607.5823974609375,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,chair1-cat3,dot,676.6181640625,551.2772827148438,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,truck5-cat3,dot,676.6181640625,594.1864013671875,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,bird7-cat3,dot,676.6181640625,556.5128784179688,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,bird4-cat3,dot,676.6181640625,668.2822265625,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,airplane7-cat3,dot,676.6181640625,592.3367919921875,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,airplane4-cat3,dot,676.6181640625,610.9345703125,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,bicycle9-cat3,dot,676.6181640625,551.303466796875,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,bottle1-cat3,dot,676.6181640625,650.85400390625,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,bottle3-cat3,dot,676.6181640625,531.8477783203125,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,keyboard8-cat3,dot,676.6181640625,620.4959716796875,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,knife2-cat3,dot,676.6181640625,701.6924438476562,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,car4-cat3,dot,502.4300231933594,666.905517578125,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,car2-cat3,dot,502.4300231933594,719.7973022460938,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,dog4-cat3,dot,502.4300231933594,594.3849487304688,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,bear4-cat3,dot,502.4300231933594,653.6563110351562,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,bear6-cat3,dot,502.4300231933594,793.7612915039062,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,boat3-cat3,dot,502.4300231933594,513.44287109375,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,boat9-cat3,dot,502.4300231933594,537.7933959960938,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,boat7-cat3,dot,502.4300231933594,595.8199462890625,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,oven8-cat3,dot,502.4300231933594,627.4375610351562,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,chair5-cat3,dot,502.4300231933594,607.5823974609375,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,chair1-cat3,dot,502.4300231933594,551.2772827148438,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,truck5-cat3,dot,502.4300231933594,594.1864013671875,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,bird7-cat3,dot,502.4300231933594,556.5128784179688,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,bird4-cat3,dot,502.4300231933594,668.2822265625,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,airplane7-cat3,dot,502.4300231933594,592.3367919921875,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,airplane4-cat3,dot,502.4300231933594,610.9345703125,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,bicycle9-cat3,dot,502.4300231933594,551.303466796875,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,bottle1-cat3,dot,502.4300231933594,650.85400390625,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,bottle3-cat3,dot,502.4300231933594,531.8477783203125,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,keyboard8-cat3,dot,502.4300231933594,620.4959716796875,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,knife2-cat3,dot,502.4300231933594,701.6924438476562,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-keyboard2,car4-cat3,dot,527.11669921875,666.905517578125,0,1
