Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird5-car2,bird5,car2,bird5-bear3,knife4-car2,dot,692.2637329101562,758.27587890625,0,1
resnet50,bird5-car2,bird5,car2,bird5-bear3,knife8-car2,dot,692.2637329101562,782.61328125,0,1
resnet50,bird5-car2,bird5,car2,bird5-keyboard2,cat8-car2,dot,732.24853515625,693.508544921875,1,0
resnet50,bird5-car2,bird5,car2,bird5-keyboard2,cat4-car2,dot,732.24853515625,686.934814453125,1,0
resnet50,bird5-car2,bird5,car2,bird5-keyboard2,cat5-car2,dot,732.24853515625,734.4295654296875,0,1
resnet50,bird5-car2,bird5,car2,bird5-keyboard2,cat1-car2,dot,732.24853515625,692.4000244140625,1,0
resnet50,bird5-car2,bird5,car2,bird5-keyboard2,dog1-car2,dot,732.24853515625,626.0335693359375,1,0
resnet50,bird5-car2,bird5,car2,bird5-keyboard2,dog7-car2,dot,732.24853515625,672.3952026367188,1,0
resnet50,bird5-car2,bird5,car2,bird5-keyboard2,bear3-car2,dot,732.24853515625,722.2203369140625,1,0
resnet50,bird5-car2,bird5,car2,bird5-keyboard2,bear2-car2,dot,732.24853515625,696.058349609375,1,0
resnet50,bird5-car2,bird5,car2,bird5-keyboard2,bear10-car2,dot,732.24853515625,729.9293823242188,1,0
resnet50,bird5-car2,bird5,car2,bird5-keyboard2,bear6-car2,dot,732.24853515625,753.9341430664062,0,1
resnet50,bird5-car2,bird5,car2,bird5-keyboard2,boat1-car2,dot,732.24853515625,744.395263671875,0,1
resnet50,bird5-car2,bird5,car2,bird5-keyboard2,oven3-car2,dot,732.24853515625,760.0260620117188,0,1
resnet50,bird5-car2,bird5,car2,bird5-keyboard2,oven9-car2,dot,732.24853515625,669.5608520507812,1,0
resnet50,bird5-car2,bird5,car2,bird5-keyboard2,chair10-car2,dot,732.24853515625,763.6593017578125,0,1
resnet50,bird5-car2,bird5,car2,bird5-keyboard2,chair7-car2,dot,732.24853515625,695.8173828125,1,0
resnet50,bird5-car2,bird5,car2,bird5-keyboard2,bird7-car2,dot,732.24853515625,535.791748046875,1,0
resnet50,bird5-car2,bird5,car2,bird5-keyboard2,bird8-car2,dot,732.24853515625,817.501953125,0,1
resnet50,bird5-car2,bird5,car2,bird5-keyboard2,airplane9-car2,dot,732.24853515625,665.79833984375,1,0
resnet50,bird5-car2,bird5,car2,bird5-keyboard2,bicycle2-car2,dot,732.24853515625,650.1224975585938,1,0
resnet50,bird5-car2,bird5,car2,bird5-keyboard2,bicycle4-car2,dot,732.24853515625,680.0858154296875,1,0
resnet50,bird5-car2,bird5,car2,bird5-keyboard2,bicycle6-car2,dot,732.24853515625,675.3524169921875,1,0
resnet50,bird5-car2,bird5,car2,bird5-keyboard2,bottle2-car2,dot,732.24853515625,578.4189453125,1,0
resnet50,bird5-car2,bird5,car2,bird5-keyboard2,keyboard6-car2,dot,732.24853515625,632.6220092773438,1,0
resnet50,bird5-car2,bird5,car2,bird5-keyboard2,keyboard3-car2,dot,732.24853515625,581.9066772460938,1,0
resnet50,bird5-car2,bird5,car2,bird5-keyboard2,clock3-car2,dot,732.24853515625,575.653564453125,1,0
resnet50,bird5-car2,bird5,car2,bird5-keyboard2,clock4-car2,dot,732.24853515625,738.83447265625,0,1
resnet50,bird5-car2,bird5,car2,bird5-keyboard2,clock6-car2,dot,732.24853515625,506.3721618652344,1,0
resnet50,bird5-car2,bird5,car2,bird5-keyboard2,knife7-car2,dot,732.24853515625,633.4677124023438,1,0
resnet50,bird5-car2,bird5,car2,bird5-keyboard2,knife4-car2,dot,732.24853515625,758.27587890625,0,1
resnet50,bird5-car2,bird5,car2,bird5-keyboard2,knife8-car2,dot,732.24853515625,782.61328125,0,1
resnet50,bird5-car2,bird5,car2,bird5-bicycle1,cat8-car2,dot,681.6705322265625,693.508544921875,0,1
resnet50,bird5-car2,bird5,car2,bird5-bicycle1,cat4-car2,dot,681.6705322265625,686.934814453125,0,1
resnet50,bird5-car2,bird5,car2,bird5-bicycle1,cat5-car2,dot,681.6705322265625,734.4295654296875,0,1
resnet50,bird5-car2,bird5,car2,bird5-bicycle1,cat1-car2,dot,681.6705322265625,692.4000244140625,0,1
resnet50,bird5-car2,bird5,car2,bird5-bicycle1,dog1-car2,dot,681.6705322265625,626.0335693359375,1,0
resnet50,bird5-car2,bird5,car2,bird5-bicycle1,dog7-car2,dot,681.6705322265625,672.3952026367188,1,0
resnet50,bird5-car2,bird5,car2,bird5-bicycle1,bear3-car2,dot,681.6705322265625,722.2203369140625,0,1
resnet50,bird5-car2,bird5,car2,bird5-bicycle1,bear2-car2,dot,681.6705322265625,696.058349609375,0,1
resnet50,bird5-car2,bird5,car2,bird5-bicycle1,bear10-car2,dot,681.6705322265625,729.9293823242188,0,1
resnet50,bird5-car2,bird5,car2,bird5-bicycle1,bear6-car2,dot,681.6705322265625,753.9341430664062,0,1
resnet50,bird5-car2,bird5,car2,bird5-bicycle1,boat1-car2,dot,681.6705322265625,744.395263671875,0,1
resnet50,bird5-car2,bird5,car2,bird5-bicycle1,oven3-car2,dot,681.6705322265625,760.0260620117188,0,1
resnet50,bird5-car2,bird5,car2,bird5-bicycle1,oven9-car2,dot,681.6705322265625,669.5608520507812,1,0
resnet50,bird5-car2,bird5,car2,bird5-bicycle1,chair10-car2,dot,681.6705322265625,763.6593017578125,0,1
resnet50,bird5-car2,bird5,car2,bird5-bicycle1,chair7-car2,dot,681.6705322265625,695.8173828125,0,1
resnet50,bird5-car2,bird5,car2,bird5-bicycle1,bird7-car2,dot,681.6705322265625,535.791748046875,1,0
resnet50,bird5-car2,bird5,car2,bird5-bicycle1,bird8-car2,dot,681.6705322265625,817.501953125,0,1
resnet50,bird5-car2,bird5,car2,bird5-bicycle1,airplane9-car2,dot,681.6705322265625,665.79833984375,1,0
resnet50,bird5-car2,bird5,car2,bird5-bicycle1,bicycle2-car2,dot,681.6705322265625,650.1224975585938,1,0
resnet50,bird5-car2,bird5,car2,bird5-bicycle1,bicycle4-car2,dot,681.6705322265625,680.0858154296875,1,0
resnet50,bird5-car2,bird5,car2,bird5-bicycle1,bicycle6-car2,dot,681.6705322265625,675.3524169921875,1,0
resnet50,bird5-car2,bird5,car2,bird5-bicycle1,bottle2-car2,dot,681.6705322265625,578.4189453125,1,0
resnet50,bird5-car2,bird5,car2,bird5-bicycle1,keyboard6-car2,dot,681.6705322265625,632.6220092773438,1,0
resnet50,bird5-car2,bird5,car2,bird5-bicycle1,keyboard3-car2,dot,681.6705322265625,581.9066772460938,1,0
resnet50,bird5-car2,bird5,car2,bird5-bicycle1,clock3-car2,dot,681.6705322265625,575.653564453125,1,0
resnet50,bird5-car2,bird5,car2,bird5-bicycle1,clock4-car2,dot,681.6705322265625,738.83447265625,0,1
resnet50,bird5-car2,bird5,car2,bird5-bicycle1,clock6-car2,dot,681.6705322265625,506.3721618652344,1,0
resnet50,bird5-car2,bird5,car2,bird5-bicycle1,knife7-car2,dot,681.6705322265625,633.4677124023438,1,0
resnet50,bird5-car2,bird5,car2,bird5-bicycle1,knife4-car2,dot,681.6705322265625,758.27587890625,0,1
resnet50,bird5-car2,bird5,car2,bird5-bicycle1,knife8-car2,dot,681.6705322265625,782.61328125,0,1
resnet50,bird5-car2,bird5,car2,bird5-cat2,cat8-car2,dot,607.419921875,693.508544921875,0,1
resnet50,bird5-car2,bird5,car2,bird5-cat2,cat4-car2,dot,607.419921875,686.934814453125,0,1
resnet50,bird5-car2,bird5,car2,bird5-cat2,cat5-car2,dot,607.419921875,734.4295654296875,0,1
resnet50,bird5-car2,bird5,car2,bird5-cat2,cat1-car2,dot,607.419921875,692.4000244140625,0,1
resnet50,bird5-car2,bird5,car2,bird5-cat2,dog1-car2,dot,607.419921875,626.0335693359375,0,1
resnet50,bird5-car2,bird5,car2,bird5-cat2,dog7-car2,dot,607.419921875,672.3952026367188,0,1
resnet50,bird5-car2,bird5,car2,bird5-cat2,bear3-car2,dot,607.419921875,722.2203369140625,0,1
resnet50,bird5-car2,bird5,car2,bird5-cat2,bear2-car2,dot,607.419921875,696.058349609375,0,1
resnet50,bird5-car2,bird5,car2,bird5-cat2,bear10-car2,dot,607.419921875,729.9293823242188,0,1
resnet50,bird5-car2,bird5,car2,bird5-cat2,bear6-car2,dot,607.419921875,753.9341430664062,0,1
resnet50,bird5-car2,bird5,car2,bird5-cat2,boat1-car2,dot,607.419921875,744.395263671875,0,1
resnet50,bird5-car2,bird5,car2,bird5-cat2,oven3-car2,dot,607.419921875,760.0260620117188,0,1
resnet50,bird5-car2,bird5,car2,bird5-cat2,oven9-car2,dot,607.419921875,669.5608520507812,0,1
resnet50,bird5-car2,bird5,car2,bird5-cat2,chair10-car2,dot,607.419921875,763.6593017578125,0,1
resnet50,bird5-car2,bird5,car2,bird5-cat2,chair7-car2,dot,607.419921875,695.8173828125,0,1
resnet50,bird5-car2,bird5,car2,bird5-cat2,bird7-car2,dot,607.419921875,535.791748046875,1,0
resnet50,bird5-car2,bird5,car2,bird5-cat2,bird8-car2,dot,607.419921875,817.501953125,0,1
resnet50,bird5-car2,bird5,car2,bird5-cat2,airplane9-car2,dot,607.419921875,665.79833984375,0,1
resnet50,bird5-car2,bird5,car2,bird5-cat2,bicycle2-car2,dot,607.419921875,650.1224975585938,0,1
resnet50,bird5-car2,bird5,car2,bird5-cat2,bicycle4-car2,dot,607.419921875,680.0858154296875,0,1
resnet50,bird5-car2,bird5,car2,bird5-cat2,bicycle6-car2,dot,607.419921875,675.3524169921875,0,1
resnet50,bird5-car2,bird5,car2,bird5-cat2,bottle2-car2,dot,607.419921875,578.4189453125,1,0
resnet50,bird5-car2,bird5,car2,bird5-cat2,keyboard6-car2,dot,607.419921875,632.6220092773438,0,1
resnet50,bird5-car2,bird5,car2,bird5-cat2,keyboard3-car2,dot,607.419921875,581.9066772460938,1,0
resnet50,bird5-car2,bird5,car2,bird5-cat2,clock3-car2,dot,607.419921875,575.653564453125,1,0
resnet50,bird5-car2,bird5,car2,bird5-cat2,clock4-car2,dot,607.419921875,738.83447265625,0,1
resnet50,bird5-car2,bird5,car2,bird5-cat2,clock6-car2,dot,607.419921875,506.3721618652344,1,0
resnet50,bird5-car2,bird5,car2,bird5-cat2,knife7-car2,dot,607.419921875,633.4677124023438,0,1
resnet50,bird5-car2,bird5,car2,bird5-cat2,knife4-car2,dot,607.419921875,758.27587890625,0,1
resnet50,bird5-car2,bird5,car2,bird5-cat2,knife8-car2,dot,607.419921875,782.61328125,0,1
resnet50,bird5-car2,bird5,car2,bird5-oven3,cat8-car2,dot,590.4161376953125,693.508544921875,0,1
resnet50,bird5-car2,bird5,car2,bird5-oven3,cat4-car2,dot,590.4161376953125,686.934814453125,0,1
resnet50,bird5-car2,bird5,car2,bird5-oven3,cat5-car2,dot,590.4161376953125,734.4295654296875,0,1
resnet50,bird5-car2,bird5,car2,bird5-oven3,cat1-car2,dot,590.4161376953125,692.4000244140625,0,1
resnet50,bird5-car2,bird5,car2,bird5-oven3,dog1-car2,dot,590.4161376953125,626.0335693359375,0,1
resnet50,bird5-car2,bird5,car2,bird5-oven3,dog7-car2,dot,590.4161376953125,672.3952026367188,0,1
resnet50,bird5-car2,bird5,car2,bird5-oven3,bear3-car2,dot,590.4161376953125,722.2203369140625,0,1
resnet50,bird5-car2,bird5,car2,bird5-oven3,bear2-car2,dot,590.4161376953125,696.058349609375,0,1
resnet50,bird5-car2,bird5,car2,bird5-oven3,bear10-car2,dot,590.4161376953125,729.9293823242188,0,1
resnet50,bird5-car2,bird5,car2,bird5-oven3,bear6-car2,dot,590.4161376953125,753.9341430664062,0,1
resnet50,bird5-car2,bird5,car2,bird5-oven3,boat1-car2,dot,590.4161376953125,744.395263671875,0,1
resnet50,bird5-car2,bird5,car2,bird5-oven3,oven3-car2,dot,590.4161376953125,760.0260620117188,0,1
resnet50,bird5-car2,bird5,car2,bird5-oven3,oven9-car2,dot,590.4161376953125,669.5608520507812,0,1
resnet50,bird5-car2,bird5,car2,bird5-oven3,chair10-car2,dot,590.4161376953125,763.6593017578125,0,1
resnet50,bird5-car2,bird5,car2,bird5-oven3,chair7-car2,dot,590.4161376953125,695.8173828125,0,1
resnet50,bird5-car2,bird5,car2,bird5-oven3,bird7-car2,dot,590.4161376953125,535.791748046875,1,0
resnet50,bird5-car2,bird5,car2,bird5-oven3,bird8-car2,dot,590.4161376953125,817.501953125,0,1
resnet50,bird5-car2,bird5,car2,bird5-oven3,airplane9-car2,dot,590.4161376953125,665.79833984375,0,1
resnet50,bird5-car2,bird5,car2,bird5-oven3,bicycle2-car2,dot,590.4161376953125,650.1224975585938,0,1
resnet50,bird5-car2,bird5,car2,bird5-oven3,bicycle4-car2,dot,590.4161376953125,680.0858154296875,0,1
resnet50,bird5-car2,bird5,car2,bird5-oven3,bicycle6-car2,dot,590.4161376953125,675.3524169921875,0,1
resnet50,bird5-car2,bird5,car2,bird5-oven3,bottle2-car2,dot,590.4161376953125,578.4189453125,1,0
resnet50,bird5-car2,bird5,car2,bird5-oven3,keyboard6-car2,dot,590.4161376953125,632.6220092773438,0,1
resnet50,bird5-car2,bird5,car2,bird5-oven3,keyboard3-car2,dot,590.4161376953125,581.9066772460938,1,0
resnet50,bird5-car2,bird5,car2,bird5-oven3,clock3-car2,dot,590.4161376953125,575.653564453125,1,0
resnet50,bird5-car2,bird5,car2,bird5-oven3,clock4-car2,dot,590.4161376953125,738.83447265625,0,1
resnet50,bird5-car2,bird5,car2,bird5-oven3,clock6-car2,dot,590.4161376953125,506.3721618652344,1,0
resnet50,bird5-car2,bird5,car2,bird5-oven3,knife7-car2,dot,590.4161376953125,633.4677124023438,0,1
resnet50,bird5-car2,bird5,car2,bird5-oven3,knife4-car2,dot,590.4161376953125,758.27587890625,0,1
resnet50,bird5-car2,bird5,car2,bird5-oven3,knife8-car2,dot,590.4161376953125,782.61328125,0,1
resnet50,bird5-car2,bird5,car2,bird5-dog2,cat8-car2,dot,593.177001953125,693.508544921875,0,1
resnet50,bird5-car2,bird5,car2,bird5-dog2,cat4-car2,dot,593.177001953125,686.934814453125,0,1
resnet50,bird5-car2,bird5,car2,bird5-dog2,cat5-car2,dot,593.177001953125,734.4295654296875,0,1
resnet50,bird5-car2,bird5,car2,bird5-dog2,cat1-car2,dot,593.177001953125,692.4000244140625,0,1
resnet50,bird5-car2,bird5,car2,bird5-dog2,dog1-car2,dot,593.177001953125,626.0335693359375,0,1
resnet50,bird5-car2,bird5,car2,bird5-dog2,dog7-car2,dot,593.177001953125,672.3952026367188,0,1
resnet50,bird5-car2,bird5,car2,bird5-dog2,bear3-car2,dot,593.177001953125,722.2203369140625,0,1
resnet50,bird5-car2,bird5,car2,bird5-dog2,bear2-car2,dot,593.177001953125,696.058349609375,0,1
resnet50,bird5-car2,bird5,car2,bird5-dog2,bear10-car2,dot,593.177001953125,729.9293823242188,0,1
resnet50,bird5-car2,bird5,car2,bird5-dog2,bear6-car2,dot,593.177001953125,753.9341430664062,0,1
resnet50,bird5-car2,bird5,car2,bird5-dog2,boat1-car2,dot,593.177001953125,744.395263671875,0,1
resnet50,bird5-car2,bird5,car2,bird5-dog2,oven3-car2,dot,593.177001953125,760.0260620117188,0,1
resnet50,bird5-car2,bird5,car2,bird5-dog2,oven9-car2,dot,593.177001953125,669.5608520507812,0,1
resnet50,bird5-car2,bird5,car2,bird5-dog2,chair10-car2,dot,593.177001953125,763.6593017578125,0,1
resnet50,bird5-car2,bird5,car2,bird5-dog2,chair7-car2,dot,593.177001953125,695.8173828125,0,1
resnet50,bird5-car2,bird5,car2,bird5-dog2,bird7-car2,dot,593.177001953125,535.791748046875,1,0
resnet50,bird5-car2,bird5,car2,bird5-dog2,bird8-car2,dot,593.177001953125,817.501953125,0,1
resnet50,bird5-car2,bird5,car2,bird5-dog2,airplane9-car2,dot,593.177001953125,665.79833984375,0,1
resnet50,bird5-car2,bird5,car2,bird5-dog2,bicycle2-car2,dot,593.177001953125,650.1224975585938,0,1
resnet50,bird5-car2,bird5,car2,bird5-dog2,bicycle4-car2,dot,593.177001953125,680.0858154296875,0,1
resnet50,bird5-car2,bird5,car2,bird5-dog2,bicycle6-car2,dot,593.177001953125,675.3524169921875,0,1
resnet50,bird5-car2,bird5,car2,bird5-dog2,bottle2-car2,dot,593.177001953125,578.4189453125,1,0
resnet50,bird5-car2,bird5,car2,bird5-dog2,keyboard6-car2,dot,593.177001953125,632.6220092773438,0,1
resnet50,bird5-car2,bird5,car2,bird5-dog2,keyboard3-car2,dot,593.177001953125,581.9066772460938,1,0
resnet50,bird5-car2,bird5,car2,bird5-dog2,clock3-car2,dot,593.177001953125,575.653564453125,1,0
resnet50,bird5-car2,bird5,car2,bird5-dog2,clock4-car2,dot,593.177001953125,738.83447265625,0,1
resnet50,bird5-car2,bird5,car2,bird5-dog2,clock6-car2,dot,593.177001953125,506.3721618652344,1,0
resnet50,bird5-car2,bird5,car2,bird5-dog2,knife7-car2,dot,593.177001953125,633.4677124023438,0,1
resnet50,bird5-car2,bird5,car2,bird5-dog2,knife4-car2,dot,593.177001953125,758.27587890625,0,1
resnet50,bird5-car2,bird5,car2,bird5-dog2,knife8-car2,dot,593.177001953125,782.61328125,0,1
resnet50,bird5-car2,bird5,car2,bird5-airplane3,cat8-car2,dot,561.6192626953125,693.508544921875,0,1
resnet50,bird5-car2,bird5,car2,bird5-airplane3,cat4-car2,dot,561.6192626953125,686.934814453125,0,1
resnet50,bird5-car2,bird5,car2,bird5-airplane3,cat5-car2,dot,561.6192626953125,734.4295654296875,0,1
resnet50,bird5-car2,bird5,car2,bird5-airplane3,cat1-car2,dot,561.6192626953125,692.4000244140625,0,1
resnet50,bird5-car2,bird5,car2,bird5-airplane3,dog1-car2,dot,561.6192626953125,626.0335693359375,0,1
resnet50,bird5-car2,bird5,car2,bird5-airplane3,dog7-car2,dot,561.6192626953125,672.3952026367188,0,1
resnet50,bird5-car2,bird5,car2,bird5-airplane3,bear3-car2,dot,561.6192626953125,722.2203369140625,0,1
resnet50,bird5-car2,bird5,car2,bird5-airplane3,bear2-car2,dot,561.6192626953125,696.058349609375,0,1
resnet50,bird5-car2,bird5,car2,bird5-airplane3,bear10-car2,dot,561.6192626953125,729.9293823242188,0,1
resnet50,bird5-car2,bird5,car2,bird5-airplane3,bear6-car2,dot,561.6192626953125,753.9341430664062,0,1
resnet50,bird5-car2,bird5,car2,bird5-airplane3,boat1-car2,dot,561.6192626953125,744.395263671875,0,1
resnet50,bird5-car2,bird5,car2,bird5-airplane3,oven3-car2,dot,561.6192626953125,760.0260620117188,0,1
resnet50,bird5-car2,bird5,car2,bird5-airplane3,oven9-car2,dot,561.6192626953125,669.5608520507812,0,1
resnet50,bird5-car2,bird5,car2,bird5-airplane3,chair10-car2,dot,561.6192626953125,763.6593017578125,0,1
resnet50,bird5-car2,bird5,car2,bird5-airplane3,chair7-car2,dot,561.6192626953125,695.8173828125,0,1
resnet50,bird5-car2,bird5,car2,bird5-airplane3,bird7-car2,dot,561.6192626953125,535.791748046875,1,0
resnet50,bird5-car2,bird5,car2,bird5-airplane3,bird8-car2,dot,561.6192626953125,817.501953125,0,1
resnet50,bird5-car2,bird5,car2,bird5-airplane3,airplane9-car2,dot,561.6192626953125,665.79833984375,0,1
resnet50,bird5-car2,bird5,car2,bird5-airplane3,bicycle2-car2,dot,561.6192626953125,650.1224975585938,0,1
resnet50,bird5-car2,bird5,car2,bird5-airplane3,bicycle4-car2,dot,561.6192626953125,680.0858154296875,0,1
resnet50,bird5-car2,bird5,car2,bird5-airplane3,bicycle6-car2,dot,561.6192626953125,675.3524169921875,0,1
resnet50,bird5-car2,bird5,car2,bird5-airplane3,bottle2-car2,dot,561.6192626953125,578.4189453125,0,1
resnet50,bird5-car2,bird5,car2,bird5-airplane3,keyboard6-car2,dot,561.6192626953125,632.6220092773438,0,1
resnet50,bird5-car2,bird5,car2,bird5-airplane3,keyboard3-car2,dot,561.6192626953125,581.9066772460938,0,1
resnet50,bird5-car2,bird5,car2,bird5-airplane3,clock3-car2,dot,561.6192626953125,575.653564453125,0,1
resnet50,bird5-car2,bird5,car2,bird5-airplane3,clock4-car2,dot,561.6192626953125,738.83447265625,0,1
resnet50,bird5-car2,bird5,car2,bird5-airplane3,clock6-car2,dot,561.6192626953125,506.3721618652344,1,0
resnet50,bird5-car2,bird5,car2,bird5-airplane3,knife7-car2,dot,561.6192626953125,633.4677124023438,0,1
resnet50,bird5-car2,bird5,car2,bird5-airplane3,knife4-car2,dot,561.6192626953125,758.27587890625,0,1
resnet50,bird5-car2,bird5,car2,bird5-airplane3,knife8-car2,dot,561.6192626953125,782.61328125,0,1
resnet50,bird5-car2,bird5,car2,bird5-truck2,cat8-car2,dot,685.4246215820312,693.508544921875,0,1
resnet50,bird5-car2,bird5,car2,bird5-truck2,cat4-car2,dot,685.4246215820312,686.934814453125,0,1
resnet50,bird5-car2,bird5,car2,bird5-truck2,cat5-car2,dot,685.4246215820312,734.4295654296875,0,1
