Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-knife2,bicycle5-cat1,dot,498.31292724609375,582.3090209960938,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-knife2,bicycle7-cat1,dot,498.31292724609375,510.1112365722656,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-knife2,bicycle6-cat1,dot,498.31292724609375,623.105224609375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-knife2,bottle5-cat1,dot,498.31292724609375,622.6719970703125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-knife2,keyboard3-cat1,dot,498.31292724609375,549.478759765625,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-knife2,keyboard9-cat1,dot,498.31292724609375,611.34033203125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-knife2,clock3-cat1,dot,498.31292724609375,561.123046875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-knife2,clock9-cat1,dot,498.31292724609375,577.8572998046875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-knife2,clock8-cat1,dot,498.31292724609375,637.09130859375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-knife2,clock10-cat1,dot,498.31292724609375,607.5328369140625,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-knife2,knife3-cat1,dot,498.31292724609375,555.9013671875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-knife2,elephant7-cat1,dot,498.31292724609375,615.64306640625,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-knife2,elephant8-cat1,dot,498.31292724609375,592.79443359375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-knife2,elephant2-cat1,dot,498.31292724609375,634.4796142578125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,car5-cat1,dot,592.4114990234375,671.0757446289062,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,car9-cat1,dot,592.4114990234375,715.3308715820312,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,car8-cat1,dot,592.4114990234375,725.75927734375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,dog2-cat1,dot,592.4114990234375,572.1400146484375,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,dog9-cat1,dot,592.4114990234375,671.11328125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,dog6-cat1,dot,592.4114990234375,641.5535888671875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,bear3-cat1,dot,592.4114990234375,677.8145751953125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,boat6-cat1,dot,592.4114990234375,584.2872924804688,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,boat10-cat1,dot,592.4114990234375,626.7655639648438,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,oven7-cat1,dot,592.4114990234375,761.9862060546875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,oven1-cat1,dot,592.4114990234375,716.8289794921875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,chair10-cat1,dot,592.4114990234375,657.1600341796875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,chair7-cat1,dot,592.4114990234375,667.6082153320312,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,truck1-cat1,dot,592.4114990234375,676.4003295898438,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,truck3-cat1,dot,592.4114990234375,727.906982421875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,bird10-cat1,dot,592.4114990234375,592.0941162109375,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,bird3-cat1,dot,592.4114990234375,634.028076171875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,airplane3-cat1,dot,592.4114990234375,542.784423828125,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,airplane2-cat1,dot,592.4114990234375,660.264404296875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,bicycle4-cat1,dot,592.4114990234375,497.8331298828125,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,bicycle5-cat1,dot,592.4114990234375,582.3090209960938,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,bicycle7-cat1,dot,592.4114990234375,510.1112365722656,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,bicycle6-cat1,dot,592.4114990234375,623.105224609375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,bottle5-cat1,dot,592.4114990234375,622.6719970703125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,keyboard3-cat1,dot,592.4114990234375,549.478759765625,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,keyboard9-cat1,dot,592.4114990234375,611.34033203125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,clock3-cat1,dot,592.4114990234375,561.123046875,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,clock9-cat1,dot,592.4114990234375,577.8572998046875,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,clock8-cat1,dot,592.4114990234375,637.09130859375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,clock10-cat1,dot,592.4114990234375,607.5328369140625,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,knife3-cat1,dot,592.4114990234375,555.9013671875,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,elephant7-cat1,dot,592.4114990234375,615.64306640625,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,elephant8-cat1,dot,592.4114990234375,592.79443359375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,elephant2-cat1,dot,592.4114990234375,634.4796142578125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,car5-cat1,dot,508.2814025878906,671.0757446289062,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,car9-cat1,dot,508.2814025878906,715.3308715820312,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,car8-cat1,dot,508.2814025878906,725.75927734375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,dog2-cat1,dot,508.2814025878906,572.1400146484375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,dog9-cat1,dot,508.2814025878906,671.11328125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,dog6-cat1,dot,508.2814025878906,641.5535888671875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,bear3-cat1,dot,508.2814025878906,677.8145751953125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,boat6-cat1,dot,508.2814025878906,584.2872924804688,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,boat10-cat1,dot,508.2814025878906,626.7655639648438,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,oven7-cat1,dot,508.2814025878906,761.9862060546875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,oven1-cat1,dot,508.2814025878906,716.8289794921875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,chair10-cat1,dot,508.2814025878906,657.1600341796875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,chair7-cat1,dot,508.2814025878906,667.6082153320312,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,truck1-cat1,dot,508.2814025878906,676.4003295898438,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,truck3-cat1,dot,508.2814025878906,727.906982421875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,bird10-cat1,dot,508.2814025878906,592.0941162109375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,bird3-cat1,dot,508.2814025878906,634.028076171875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,airplane3-cat1,dot,508.2814025878906,542.784423828125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,airplane2-cat1,dot,508.2814025878906,660.264404296875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,bicycle4-cat1,dot,508.2814025878906,497.8331298828125,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,bicycle5-cat1,dot,508.2814025878906,582.3090209960938,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,bicycle7-cat1,dot,508.2814025878906,510.1112365722656,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,bicycle6-cat1,dot,508.2814025878906,623.105224609375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,bottle5-cat1,dot,508.2814025878906,622.6719970703125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,keyboard3-cat1,dot,508.2814025878906,549.478759765625,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,keyboard9-cat1,dot,508.2814025878906,611.34033203125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,clock3-cat1,dot,508.2814025878906,561.123046875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,clock9-cat1,dot,508.2814025878906,577.8572998046875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,clock8-cat1,dot,508.2814025878906,637.09130859375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,clock10-cat1,dot,508.2814025878906,607.5328369140625,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,knife3-cat1,dot,508.2814025878906,555.9013671875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,elephant7-cat1,dot,508.2814025878906,615.64306640625,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,elephant8-cat1,dot,508.2814025878906,592.79443359375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,elephant2-cat1,dot,508.2814025878906,634.4796142578125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,car5-cat1,dot,488.95465087890625,671.0757446289062,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,car9-cat1,dot,488.95465087890625,715.3308715820312,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,car8-cat1,dot,488.95465087890625,725.75927734375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,dog2-cat1,dot,488.95465087890625,572.1400146484375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,dog9-cat1,dot,488.95465087890625,671.11328125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,dog6-cat1,dot,488.95465087890625,641.5535888671875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,bear3-cat1,dot,488.95465087890625,677.8145751953125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,boat6-cat1,dot,488.95465087890625,584.2872924804688,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,boat10-cat1,dot,488.95465087890625,626.7655639648438,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,oven7-cat1,dot,488.95465087890625,761.9862060546875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,oven1-cat1,dot,488.95465087890625,716.8289794921875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,chair10-cat1,dot,488.95465087890625,657.1600341796875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,chair7-cat1,dot,488.95465087890625,667.6082153320312,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,truck1-cat1,dot,488.95465087890625,676.4003295898438,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,truck3-cat1,dot,488.95465087890625,727.906982421875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,bird10-cat1,dot,488.95465087890625,592.0941162109375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,bird3-cat1,dot,488.95465087890625,634.028076171875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,airplane3-cat1,dot,488.95465087890625,542.784423828125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,airplane2-cat1,dot,488.95465087890625,660.264404296875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,bicycle4-cat1,dot,488.95465087890625,497.8331298828125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,bicycle5-cat1,dot,488.95465087890625,582.3090209960938,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,bicycle7-cat1,dot,488.95465087890625,510.1112365722656,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,bicycle6-cat1,dot,488.95465087890625,623.105224609375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,bottle5-cat1,dot,488.95465087890625,622.6719970703125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,keyboard3-cat1,dot,488.95465087890625,549.478759765625,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,keyboard9-cat1,dot,488.95465087890625,611.34033203125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,clock3-cat1,dot,488.95465087890625,561.123046875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,clock9-cat1,dot,488.95465087890625,577.8572998046875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,clock8-cat1,dot,488.95465087890625,637.09130859375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,clock10-cat1,dot,488.95465087890625,607.5328369140625,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,knife3-cat1,dot,488.95465087890625,555.9013671875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,elephant7-cat1,dot,488.95465087890625,615.64306640625,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,elephant8-cat1,dot,488.95465087890625,592.79443359375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,elephant2-cat1,dot,488.95465087890625,634.4796142578125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,car5-cat1,dot,588.9356689453125,671.0757446289062,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,car9-cat1,dot,588.9356689453125,715.3308715820312,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,car8-cat1,dot,588.9356689453125,725.75927734375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,dog2-cat1,dot,588.9356689453125,572.1400146484375,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,dog9-cat1,dot,588.9356689453125,671.11328125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,dog6-cat1,dot,588.9356689453125,641.5535888671875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,bear3-cat1,dot,588.9356689453125,677.8145751953125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,boat6-cat1,dot,588.9356689453125,584.2872924804688,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,boat10-cat1,dot,588.9356689453125,626.7655639648438,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,oven7-cat1,dot,588.9356689453125,761.9862060546875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,oven1-cat1,dot,588.9356689453125,716.8289794921875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,chair10-cat1,dot,588.9356689453125,657.1600341796875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,chair7-cat1,dot,588.9356689453125,667.6082153320312,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,truck1-cat1,dot,588.9356689453125,676.4003295898438,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,truck3-cat1,dot,588.9356689453125,727.906982421875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,bird10-cat1,dot,588.9356689453125,592.0941162109375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,bird3-cat1,dot,588.9356689453125,634.028076171875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,airplane3-cat1,dot,588.9356689453125,542.784423828125,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,airplane2-cat1,dot,588.9356689453125,660.264404296875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,bicycle4-cat1,dot,588.9356689453125,497.8331298828125,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,bicycle5-cat1,dot,588.9356689453125,582.3090209960938,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,bicycle7-cat1,dot,588.9356689453125,510.1112365722656,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,bicycle6-cat1,dot,588.9356689453125,623.105224609375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,bottle5-cat1,dot,588.9356689453125,622.6719970703125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,keyboard3-cat1,dot,588.9356689453125,549.478759765625,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,keyboard9-cat1,dot,588.9356689453125,611.34033203125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,clock3-cat1,dot,588.9356689453125,561.123046875,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,clock9-cat1,dot,588.9356689453125,577.8572998046875,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,clock8-cat1,dot,588.9356689453125,637.09130859375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,clock10-cat1,dot,588.9356689453125,607.5328369140625,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,knife3-cat1,dot,588.9356689453125,555.9013671875,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,elephant7-cat1,dot,588.9356689453125,615.64306640625,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,elephant8-cat1,dot,588.9356689453125,592.79443359375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,elephant2-cat1,dot,588.9356689453125,634.4796142578125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,car5-cat1,dot,676.6673583984375,671.0757446289062,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,car9-cat1,dot,676.6673583984375,715.3308715820312,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,car8-cat1,dot,676.6673583984375,725.75927734375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,dog2-cat1,dot,676.6673583984375,572.1400146484375,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,dog9-cat1,dot,676.6673583984375,671.11328125,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,dog6-cat1,dot,676.6673583984375,641.5535888671875,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,bear3-cat1,dot,676.6673583984375,677.8145751953125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,boat6-cat1,dot,676.6673583984375,584.2872924804688,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,boat10-cat1,dot,676.6673583984375,626.7655639648438,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,oven7-cat1,dot,676.6673583984375,761.9862060546875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,oven1-cat1,dot,676.6673583984375,716.8289794921875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,chair10-cat1,dot,676.6673583984375,657.1600341796875,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,chair7-cat1,dot,676.6673583984375,667.6082153320312,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,truck1-cat1,dot,676.6673583984375,676.4003295898438,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,truck3-cat1,dot,676.6673583984375,727.906982421875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,bird10-cat1,dot,676.6673583984375,592.0941162109375,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,bird3-cat1,dot,676.6673583984375,634.028076171875,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,airplane3-cat1,dot,676.6673583984375,542.784423828125,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,airplane2-cat1,dot,676.6673583984375,660.264404296875,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,bicycle4-cat1,dot,676.6673583984375,497.8331298828125,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,bicycle5-cat1,dot,676.6673583984375,582.3090209960938,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,bicycle7-cat1,dot,676.6673583984375,510.1112365722656,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,bicycle6-cat1,dot,676.6673583984375,623.105224609375,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,bottle5-cat1,dot,676.6673583984375,622.6719970703125,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,keyboard3-cat1,dot,676.6673583984375,549.478759765625,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,keyboard9-cat1,dot,676.6673583984375,611.34033203125,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,clock3-cat1,dot,676.6673583984375,561.123046875,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,clock9-cat1,dot,676.6673583984375,577.8572998046875,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,clock8-cat1,dot,676.6673583984375,637.09130859375,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,clock10-cat1,dot,676.6673583984375,607.5328369140625,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,knife3-cat1,dot,676.6673583984375,555.9013671875,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,elephant7-cat1,dot,676.6673583984375,615.64306640625,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,elephant8-cat1,dot,676.6673583984375,592.79443359375,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,elephant2-cat1,dot,676.6673583984375,634.4796142578125,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bird3,car5-cat1,dot,676.7560424804688,671.0757446289062,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bird3,car9-cat1,dot,676.7560424804688,715.3308715820312,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bird3,car8-cat1,dot,676.7560424804688,725.75927734375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bird3,dog2-cat1,dot,676.7560424804688,572.1400146484375,1,0
