Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,car3-airplane3,dot,660.6077880859375,546.7481079101562,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,car8-airplane3,dot,660.6077880859375,580.635009765625,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,car5-airplane3,dot,660.6077880859375,583.226806640625,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,dog9-airplane3,dot,660.6077880859375,433.8997802734375,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,dog4-airplane3,dot,660.6077880859375,494.9705505371094,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,dog1-airplane3,dot,660.6077880859375,564.7338256835938,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,bear1-airplane3,dot,660.6077880859375,639.41845703125,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,bear5-airplane3,dot,660.6077880859375,569.1070556640625,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,oven6-airplane3,dot,660.6077880859375,569.785888671875,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,truck2-airplane3,dot,660.6077880859375,661.6092529296875,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,bird2-airplane3,dot,660.6077880859375,552.6701049804688,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,bird5-airplane3,dot,660.6077880859375,516.540771484375,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,bottle7-airplane3,dot,660.6077880859375,529.6666259765625,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,keyboard10-airplane3,dot,660.6077880859375,524.3221435546875,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,keyboard9-airplane3,dot,660.6077880859375,547.4443969726562,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,keyboard5-airplane3,dot,660.6077880859375,419.84967041015625,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,knife4-airplane3,dot,660.6077880859375,589.5872802734375,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,knife7-airplane3,dot,660.6077880859375,489.80023193359375,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,elephant7-airplane3,dot,660.6077880859375,576.1153564453125,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,elephant2-airplane3,dot,660.6077880859375,520.5052490234375,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,elephant8-airplane3,dot,660.6077880859375,646.1827392578125,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,cat10-airplane3,dot,656.7687377929688,653.1411743164062,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,car3-airplane3,dot,656.7687377929688,546.7481079101562,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,car8-airplane3,dot,656.7687377929688,580.635009765625,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,car5-airplane3,dot,656.7687377929688,583.226806640625,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,dog9-airplane3,dot,656.7687377929688,433.8997802734375,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,dog4-airplane3,dot,656.7687377929688,494.9705505371094,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,dog1-airplane3,dot,656.7687377929688,564.7338256835938,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,bear1-airplane3,dot,656.7687377929688,639.41845703125,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,bear5-airplane3,dot,656.7687377929688,569.1070556640625,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,oven6-airplane3,dot,656.7687377929688,569.785888671875,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,truck2-airplane3,dot,656.7687377929688,661.6092529296875,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,bird2-airplane3,dot,656.7687377929688,552.6701049804688,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,bird5-airplane3,dot,656.7687377929688,516.540771484375,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,bottle7-airplane3,dot,656.7687377929688,529.6666259765625,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,keyboard10-airplane3,dot,656.7687377929688,524.3221435546875,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,keyboard9-airplane3,dot,656.7687377929688,547.4443969726562,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,keyboard5-airplane3,dot,656.7687377929688,419.84967041015625,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,knife4-airplane3,dot,656.7687377929688,589.5872802734375,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,knife7-airplane3,dot,656.7687377929688,489.80023193359375,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,elephant7-airplane3,dot,656.7687377929688,576.1153564453125,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,elephant2-airplane3,dot,656.7687377929688,520.5052490234375,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,elephant8-airplane3,dot,656.7687377929688,646.1827392578125,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-bottle2,cat10-airplane3,cos,0.6616875529289246,0.829370379447937,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bottle2,car3-airplane3,cos,0.6616875529289246,0.7655844688415527,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bottle2,car8-airplane3,cos,0.6616875529289246,0.7474560141563416,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bottle2,car5-airplane3,cos,0.6616875529289246,0.792035698890686,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bottle2,dog9-airplane3,cos,0.6616875529289246,0.7098902463912964,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bottle2,dog4-airplane3,cos,0.6616875529289246,0.7769286632537842,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bottle2,dog1-airplane3,cos,0.6616875529289246,0.791964054107666,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bottle2,bear1-airplane3,cos,0.6616875529289246,0.7754939198493958,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bottle2,bear5-airplane3,cos,0.6616875529289246,0.800972580909729,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bottle2,oven6-airplane3,cos,0.6616875529289246,0.7822918891906738,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bottle2,truck2-airplane3,cos,0.6616875529289246,0.8188046813011169,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bottle2,bird2-airplane3,cos,0.6616875529289246,0.7544912695884705,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bottle2,bird5-airplane3,cos,0.6616875529289246,0.7967228293418884,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bottle2,bottle7-airplane3,cos,0.6616875529289246,0.6950697302818298,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bottle2,keyboard10-airplane3,cos,0.6616875529289246,0.7298780083656311,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bottle2,keyboard9-airplane3,cos,0.6616875529289246,0.6820837259292603,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bottle2,keyboard5-airplane3,cos,0.6616875529289246,0.6110725402832031,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-bottle2,knife4-airplane3,cos,0.6616875529289246,0.7308937907218933,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bottle2,knife7-airplane3,cos,0.6616875529289246,0.6308001279830933,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-bottle2,elephant7-airplane3,cos,0.6616875529289246,0.8251057863235474,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bottle2,elephant2-airplane3,cos,0.6616875529289246,0.7846238613128662,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bottle2,elephant8-airplane3,cos,0.6616875529289246,0.8049057722091675,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,cat10-airplane3,cos,0.7838927507400513,0.829370379447937,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,car3-airplane3,cos,0.7838927507400513,0.7655844688415527,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,car8-airplane3,cos,0.7838927507400513,0.7474560141563416,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,car5-airplane3,cos,0.7838927507400513,0.792035698890686,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,dog9-airplane3,cos,0.7838927507400513,0.7098902463912964,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,dog4-airplane3,cos,0.7838927507400513,0.7769286632537842,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,dog1-airplane3,cos,0.7838927507400513,0.791964054107666,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,bear1-airplane3,cos,0.7838927507400513,0.7754939198493958,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,bear5-airplane3,cos,0.7838927507400513,0.800972580909729,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,oven6-airplane3,cos,0.7838927507400513,0.7822918891906738,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,truck2-airplane3,cos,0.7838927507400513,0.8188046813011169,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,bird2-airplane3,cos,0.7838927507400513,0.7544912695884705,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,bird5-airplane3,cos,0.7838927507400513,0.7967228293418884,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,bottle7-airplane3,cos,0.7838927507400513,0.6950697302818298,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,keyboard10-airplane3,cos,0.7838927507400513,0.7298780083656311,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,keyboard9-airplane3,cos,0.7838927507400513,0.6820837259292603,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,keyboard5-airplane3,cos,0.7838927507400513,0.6110725402832031,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,knife4-airplane3,cos,0.7838927507400513,0.7308937907218933,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,knife7-airplane3,cos,0.7838927507400513,0.6308001279830933,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,elephant7-airplane3,cos,0.7838927507400513,0.8251057863235474,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,elephant2-airplane3,cos,0.7838927507400513,0.7846238613128662,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,elephant8-airplane3,cos,0.7838927507400513,0.8049057722091675,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,cat10-airplane3,cos,0.6578807830810547,0.829370379447937,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,car3-airplane3,cos,0.6578807830810547,0.7655844688415527,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,car8-airplane3,cos,0.6578807830810547,0.7474560141563416,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,car5-airplane3,cos,0.6578807830810547,0.792035698890686,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,dog9-airplane3,cos,0.6578807830810547,0.7098902463912964,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,dog4-airplane3,cos,0.6578807830810547,0.7769286632537842,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,dog1-airplane3,cos,0.6578807830810547,0.791964054107666,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,bear1-airplane3,cos,0.6578807830810547,0.7754939198493958,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,bear5-airplane3,cos,0.6578807830810547,0.800972580909729,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,oven6-airplane3,cos,0.6578807830810547,0.7822918891906738,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,truck2-airplane3,cos,0.6578807830810547,0.8188046813011169,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,bird2-airplane3,cos,0.6578807830810547,0.7544912695884705,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,bird5-airplane3,cos,0.6578807830810547,0.7967228293418884,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,bottle7-airplane3,cos,0.6578807830810547,0.6950697302818298,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,keyboard10-airplane3,cos,0.6578807830810547,0.7298780083656311,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,keyboard9-airplane3,cos,0.6578807830810547,0.6820837259292603,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,keyboard5-airplane3,cos,0.6578807830810547,0.6110725402832031,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,knife4-airplane3,cos,0.6578807830810547,0.7308937907218933,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,knife7-airplane3,cos,0.6578807830810547,0.6308001279830933,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,elephant7-airplane3,cos,0.6578807830810547,0.8251057863235474,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,elephant2-airplane3,cos,0.6578807830810547,0.7846238613128662,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,elephant8-airplane3,cos,0.6578807830810547,0.8049057722091675,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,cat10-airplane3,cos,0.8381158709526062,0.829370379447937,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,car3-airplane3,cos,0.8381158709526062,0.7655844688415527,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,car8-airplane3,cos,0.8381158709526062,0.7474560141563416,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,car5-airplane3,cos,0.8381158709526062,0.792035698890686,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,dog9-airplane3,cos,0.8381158709526062,0.7098902463912964,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,dog4-airplane3,cos,0.8381158709526062,0.7769286632537842,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,dog1-airplane3,cos,0.8381158709526062,0.791964054107666,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,bear1-airplane3,cos,0.8381158709526062,0.7754939198493958,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,bear5-airplane3,cos,0.8381158709526062,0.800972580909729,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,oven6-airplane3,cos,0.8381158709526062,0.7822918891906738,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,truck2-airplane3,cos,0.8381158709526062,0.8188046813011169,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,bird2-airplane3,cos,0.8381158709526062,0.7544912695884705,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,bird5-airplane3,cos,0.8381158709526062,0.7967228293418884,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,bottle7-airplane3,cos,0.8381158709526062,0.6950697302818298,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,keyboard10-airplane3,cos,0.8381158709526062,0.7298780083656311,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,keyboard9-airplane3,cos,0.8381158709526062,0.6820837259292603,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,keyboard5-airplane3,cos,0.8381158709526062,0.6110725402832031,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,knife4-airplane3,cos,0.8381158709526062,0.7308937907218933,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,knife7-airplane3,cos,0.8381158709526062,0.6308001279830933,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,elephant7-airplane3,cos,0.8381158709526062,0.8251057863235474,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,elephant2-airplane3,cos,0.8381158709526062,0.7846238613128662,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,elephant8-airplane3,cos,0.8381158709526062,0.8049057722091675,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,cat10-airplane3,cos,0.7994444966316223,0.829370379447937,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,car3-airplane3,cos,0.7994444966316223,0.7655844688415527,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,car8-airplane3,cos,0.7994444966316223,0.7474560141563416,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,car5-airplane3,cos,0.7994444966316223,0.792035698890686,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,dog9-airplane3,cos,0.7994444966316223,0.7098902463912964,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,dog4-airplane3,cos,0.7994444966316223,0.7769286632537842,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,dog1-airplane3,cos,0.7994444966316223,0.791964054107666,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,bear1-airplane3,cos,0.7994444966316223,0.7754939198493958,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,bear5-airplane3,cos,0.7994444966316223,0.800972580909729,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,oven6-airplane3,cos,0.7994444966316223,0.7822918891906738,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,truck2-airplane3,cos,0.7994444966316223,0.8188046813011169,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,bird2-airplane3,cos,0.7994444966316223,0.7544912695884705,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,bird5-airplane3,cos,0.7994444966316223,0.7967228293418884,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,bottle7-airplane3,cos,0.7994444966316223,0.6950697302818298,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,keyboard10-airplane3,cos,0.7994444966316223,0.7298780083656311,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,keyboard9-airplane3,cos,0.7994444966316223,0.6820837259292603,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,keyboard5-airplane3,cos,0.7994444966316223,0.6110725402832031,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,knife4-airplane3,cos,0.7994444966316223,0.7308937907218933,1,0
