Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,oven5-bicycle1,dot,663.3804321289062,738.499267578125,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,chair5-bicycle1,dot,663.3804321289062,705.3280029296875,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,chair10-bicycle1,dot,663.3804321289062,689.402587890625,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,truck3-bicycle1,dot,663.3804321289062,825.6261596679688,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,truck6-bicycle1,dot,663.3804321289062,645.2406005859375,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,truck10-bicycle1,dot,663.3804321289062,638.635009765625,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,bird5-bicycle1,dot,663.3804321289062,688.6341552734375,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,bird10-bicycle1,dot,663.3804321289062,731.480712890625,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,airplane2-bicycle1,dot,663.3804321289062,798.7955932617188,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,airplane5-bicycle1,dot,663.3804321289062,656.4280395507812,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,bottle4-bicycle1,dot,663.3804321289062,663.5797119140625,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,bottle8-bicycle1,dot,663.3804321289062,652.994384765625,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,bottle9-bicycle1,dot,663.3804321289062,588.3433837890625,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,keyboard5-bicycle1,dot,663.3804321289062,687.7498168945312,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,keyboard6-bicycle1,dot,663.3804321289062,639.4998779296875,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,clock7-bicycle1,dot,663.3804321289062,677.6057739257812,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,clock6-bicycle1,dot,663.3804321289062,475.8627014160156,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,clock2-bicycle1,dot,663.3804321289062,554.134521484375,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,clock5-bicycle1,dot,663.3804321289062,541.436767578125,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,knife6-bicycle1,dot,663.3804321289062,541.007080078125,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,knife8-bicycle1,dot,663.3804321289062,631.18798828125,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,knife9-bicycle1,dot,663.3804321289062,645.9771118164062,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,elephant6-bicycle1,dot,663.3804321289062,763.3525390625,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,cat10-bicycle1,dot,559.1353759765625,755.4593505859375,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,cat9-bicycle1,dot,559.1353759765625,747.3983154296875,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,cat3-bicycle1,dot,559.1353759765625,859.174072265625,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,dog4-bicycle1,dot,559.1353759765625,731.1497802734375,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,dog10-bicycle1,dot,559.1353759765625,804.6146240234375,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,oven6-bicycle1,dot,559.1353759765625,627.0618286132812,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,oven10-bicycle1,dot,559.1353759765625,764.1123046875,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,oven2-bicycle1,dot,559.1353759765625,610.5031127929688,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,oven5-bicycle1,dot,559.1353759765625,738.499267578125,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,chair5-bicycle1,dot,559.1353759765625,705.3280029296875,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,chair10-bicycle1,dot,559.1353759765625,689.402587890625,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,truck3-bicycle1,dot,559.1353759765625,825.6261596679688,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,truck6-bicycle1,dot,559.1353759765625,645.2406005859375,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,truck10-bicycle1,dot,559.1353759765625,638.635009765625,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,bird5-bicycle1,dot,559.1353759765625,688.6341552734375,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,bird10-bicycle1,dot,559.1353759765625,731.480712890625,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,airplane2-bicycle1,dot,559.1353759765625,798.7955932617188,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,airplane5-bicycle1,dot,559.1353759765625,656.4280395507812,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,bottle4-bicycle1,dot,559.1353759765625,663.5797119140625,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,bottle8-bicycle1,dot,559.1353759765625,652.994384765625,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,bottle9-bicycle1,dot,559.1353759765625,588.3433837890625,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,keyboard5-bicycle1,dot,559.1353759765625,687.7498168945312,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,keyboard6-bicycle1,dot,559.1353759765625,639.4998779296875,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,clock7-bicycle1,dot,559.1353759765625,677.6057739257812,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,clock6-bicycle1,dot,559.1353759765625,475.8627014160156,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,clock2-bicycle1,dot,559.1353759765625,554.134521484375,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,clock5-bicycle1,dot,559.1353759765625,541.436767578125,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,knife6-bicycle1,dot,559.1353759765625,541.007080078125,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,knife8-bicycle1,dot,559.1353759765625,631.18798828125,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,knife9-bicycle1,dot,559.1353759765625,645.9771118164062,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,elephant6-bicycle1,dot,559.1353759765625,763.3525390625,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,cat10-bicycle1,dot,706.4011840820312,755.4593505859375,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,cat9-bicycle1,dot,706.4011840820312,747.3983154296875,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,cat3-bicycle1,dot,706.4011840820312,859.174072265625,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,dog4-bicycle1,dot,706.4011840820312,731.1497802734375,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,dog10-bicycle1,dot,706.4011840820312,804.6146240234375,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,oven6-bicycle1,dot,706.4011840820312,627.0618286132812,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,oven10-bicycle1,dot,706.4011840820312,764.1123046875,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,oven2-bicycle1,dot,706.4011840820312,610.5031127929688,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,oven5-bicycle1,dot,706.4011840820312,738.499267578125,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,chair5-bicycle1,dot,706.4011840820312,705.3280029296875,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,chair10-bicycle1,dot,706.4011840820312,689.402587890625,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,truck3-bicycle1,dot,706.4011840820312,825.6261596679688,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,truck6-bicycle1,dot,706.4011840820312,645.2406005859375,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,truck10-bicycle1,dot,706.4011840820312,638.635009765625,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,bird5-bicycle1,dot,706.4011840820312,688.6341552734375,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,bird10-bicycle1,dot,706.4011840820312,731.480712890625,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,airplane2-bicycle1,dot,706.4011840820312,798.7955932617188,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,airplane5-bicycle1,dot,706.4011840820312,656.4280395507812,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,bottle4-bicycle1,dot,706.4011840820312,663.5797119140625,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,bottle8-bicycle1,dot,706.4011840820312,652.994384765625,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,bottle9-bicycle1,dot,706.4011840820312,588.3433837890625,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,keyboard5-bicycle1,dot,706.4011840820312,687.7498168945312,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,keyboard6-bicycle1,dot,706.4011840820312,639.4998779296875,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,clock7-bicycle1,dot,706.4011840820312,677.6057739257812,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,clock6-bicycle1,dot,706.4011840820312,475.8627014160156,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,clock2-bicycle1,dot,706.4011840820312,554.134521484375,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,clock5-bicycle1,dot,706.4011840820312,541.436767578125,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,knife6-bicycle1,dot,706.4011840820312,541.007080078125,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,knife8-bicycle1,dot,706.4011840820312,631.18798828125,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,knife9-bicycle1,dot,706.4011840820312,645.9771118164062,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,elephant6-bicycle1,dot,706.4011840820312,763.3525390625,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,cat10-bicycle1,dot,485.4752197265625,755.4593505859375,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,cat9-bicycle1,dot,485.4752197265625,747.3983154296875,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,cat3-bicycle1,dot,485.4752197265625,859.174072265625,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,dog4-bicycle1,dot,485.4752197265625,731.1497802734375,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,dog10-bicycle1,dot,485.4752197265625,804.6146240234375,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,oven6-bicycle1,dot,485.4752197265625,627.0618286132812,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,oven10-bicycle1,dot,485.4752197265625,764.1123046875,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,oven2-bicycle1,dot,485.4752197265625,610.5031127929688,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,oven5-bicycle1,dot,485.4752197265625,738.499267578125,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,chair5-bicycle1,dot,485.4752197265625,705.3280029296875,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,chair10-bicycle1,dot,485.4752197265625,689.402587890625,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,truck3-bicycle1,dot,485.4752197265625,825.6261596679688,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,truck6-bicycle1,dot,485.4752197265625,645.2406005859375,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,truck10-bicycle1,dot,485.4752197265625,638.635009765625,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,bird5-bicycle1,dot,485.4752197265625,688.6341552734375,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,bird10-bicycle1,dot,485.4752197265625,731.480712890625,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,airplane2-bicycle1,dot,485.4752197265625,798.7955932617188,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,airplane5-bicycle1,dot,485.4752197265625,656.4280395507812,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,bottle4-bicycle1,dot,485.4752197265625,663.5797119140625,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,bottle8-bicycle1,dot,485.4752197265625,652.994384765625,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,bottle9-bicycle1,dot,485.4752197265625,588.3433837890625,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,keyboard5-bicycle1,dot,485.4752197265625,687.7498168945312,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,keyboard6-bicycle1,dot,485.4752197265625,639.4998779296875,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,clock7-bicycle1,dot,485.4752197265625,677.6057739257812,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,clock6-bicycle1,dot,485.4752197265625,475.8627014160156,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,clock2-bicycle1,dot,485.4752197265625,554.134521484375,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,clock5-bicycle1,dot,485.4752197265625,541.436767578125,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,knife6-bicycle1,dot,485.4752197265625,541.007080078125,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,knife8-bicycle1,dot,485.4752197265625,631.18798828125,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,knife9-bicycle1,dot,485.4752197265625,645.9771118164062,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,elephant6-bicycle1,dot,485.4752197265625,763.3525390625,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,cat10-bicycle1,cos,0.7097393870353699,0.8282954692840576,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,cat9-bicycle1,cos,0.7097393870353699,0.834422767162323,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,cat3-bicycle1,cos,0.7097393870353699,0.8390095829963684,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,dog4-bicycle1,cos,0.7097393870353699,0.8899160027503967,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,dog10-bicycle1,cos,0.7097393870353699,0.8588407635688782,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,oven6-bicycle1,cos,0.7097393870353699,0.7389432787895203,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,oven10-bicycle1,cos,0.7097393870353699,0.7343959808349609,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,oven2-bicycle1,cos,0.7097393870353699,0.6746446490287781,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,oven5-bicycle1,cos,0.7097393870353699,0.7924420237541199,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,chair5-bicycle1,cos,0.7097393870353699,0.707169234752655,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,chair10-bicycle1,cos,0.7097393870353699,0.7375172972679138,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,truck3-bicycle1,cos,0.7097393870353699,0.8147056102752686,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,truck6-bicycle1,cos,0.7097393870353699,0.7508699893951416,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,truck10-bicycle1,cos,0.7097393870353699,0.8116307854652405,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,bird5-bicycle1,cos,0.7097393870353699,0.7396741509437561,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,bird10-bicycle1,cos,0.7097393870353699,0.8219761848449707,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,airplane2-bicycle1,cos,0.7097393870353699,0.7949333786964417,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,airplane5-bicycle1,cos,0.7097393870353699,0.7179169058799744,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,bottle4-bicycle1,cos,0.7097393870353699,0.7056359052658081,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,bottle8-bicycle1,cos,0.7097393870353699,0.6923845410346985,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,bottle9-bicycle1,cos,0.7097393870353699,0.7003648281097412,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,keyboard5-bicycle1,cos,0.7097393870353699,0.6757849454879761,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,keyboard6-bicycle1,cos,0.7097393870353699,0.7641808986663818,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,clock7-bicycle1,cos,0.7097393870353699,0.7023720741271973,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,clock6-bicycle1,cos,0.7097393870353699,0.6876869797706604,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,clock2-bicycle1,cos,0.7097393870353699,0.6465598940849304,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,clock5-bicycle1,cos,0.7097393870353699,0.6494247913360596,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,knife6-bicycle1,cos,0.7097393870353699,0.6476066708564758,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,knife8-bicycle1,cos,0.7097393870353699,0.7839683294296265,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,knife9-bicycle1,cos,0.7097393870353699,0.7346702218055725,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,elephant6-bicycle1,cos,0.7097393870353699,0.8043488264083862,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,cat10-bicycle1,cos,0.6982192397117615,0.8282954692840576,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,cat9-bicycle1,cos,0.6982192397117615,0.834422767162323,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,cat3-bicycle1,cos,0.6982192397117615,0.8390095829963684,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,dog4-bicycle1,cos,0.6982192397117615,0.8899160027503967,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,dog10-bicycle1,cos,0.6982192397117615,0.8588407635688782,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,oven6-bicycle1,cos,0.6982192397117615,0.7389432787895203,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,oven10-bicycle1,cos,0.6982192397117615,0.7343959808349609,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,oven2-bicycle1,cos,0.6982192397117615,0.6746446490287781,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,oven5-bicycle1,cos,0.6982192397117615,0.7924420237541199,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,chair5-bicycle1,cos,0.6982192397117615,0.707169234752655,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,chair10-bicycle1,cos,0.6982192397117615,0.7375172972679138,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,truck3-bicycle1,cos,0.6982192397117615,0.8147056102752686,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,truck6-bicycle1,cos,0.6982192397117615,0.7508699893951416,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,truck10-bicycle1,cos,0.6982192397117615,0.8116307854652405,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,bird5-bicycle1,cos,0.6982192397117615,0.7396741509437561,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,bird10-bicycle1,cos,0.6982192397117615,0.8219761848449707,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,airplane2-bicycle1,cos,0.6982192397117615,0.7949333786964417,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,airplane5-bicycle1,cos,0.6982192397117615,0.7179169058799744,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,bottle4-bicycle1,cos,0.6982192397117615,0.7056359052658081,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,bottle8-bicycle1,cos,0.6982192397117615,0.6923845410346985,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,bottle9-bicycle1,cos,0.6982192397117615,0.7003648281097412,0,1
