Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bird1,car1-dog2,dot,472.5506896972656,570.324951171875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bird1,boat9-dog2,dot,472.5506896972656,572.8222045898438,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bird1,boat4-dog2,dot,472.5506896972656,625.7743530273438,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bird1,oven7-dog2,dot,472.5506896972656,756.9761962890625,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bird1,chair9-dog2,dot,472.5506896972656,630.84521484375,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bird1,chair3-dog2,dot,472.5506896972656,594.7151489257812,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bird1,truck6-dog2,dot,472.5506896972656,697.13623046875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bird1,bird2-dog2,dot,472.5506896972656,724.89892578125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bird1,bird9-dog2,dot,472.5506896972656,658.5271606445312,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bird1,bird5-dog2,dot,472.5506896972656,601.3018188476562,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bird1,airplane4-dog2,dot,472.5506896972656,607.0985107421875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bird1,bicycle5-dog2,dot,472.5506896972656,605.3208618164062,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bird1,bicycle6-dog2,dot,472.5506896972656,502.3758544921875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bird1,bottle1-dog2,dot,472.5506896972656,652.3933715820312,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bird1,bottle8-dog2,dot,472.5506896972656,605.899658203125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bird1,bottle4-dog2,dot,472.5506896972656,523.692138671875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bird1,keyboard6-dog2,dot,472.5506896972656,506.4617919921875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bird1,clock3-dog2,dot,472.5506896972656,510.30389404296875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bird1,clock1-dog2,dot,472.5506896972656,638.8487548828125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bird1,clock7-dog2,dot,472.5506896972656,543.7673950195312,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bird1,knife6-dog2,dot,472.5506896972656,405.3984375,1,0
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bird1,elephant1-dog2,dot,472.5506896972656,752.1370239257812,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-knife2,cat9-dog2,dot,559.7684936523438,622.27001953125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-knife2,car3-dog2,dot,559.7684936523438,648.91357421875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-knife2,car1-dog2,dot,559.7684936523438,570.324951171875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-knife2,boat9-dog2,dot,559.7684936523438,572.8222045898438,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-knife2,boat4-dog2,dot,559.7684936523438,625.7743530273438,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-knife2,oven7-dog2,dot,559.7684936523438,756.9761962890625,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-knife2,chair9-dog2,dot,559.7684936523438,630.84521484375,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-knife2,chair3-dog2,dot,559.7684936523438,594.7151489257812,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-knife2,truck6-dog2,dot,559.7684936523438,697.13623046875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-knife2,bird2-dog2,dot,559.7684936523438,724.89892578125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-knife2,bird9-dog2,dot,559.7684936523438,658.5271606445312,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-knife2,bird5-dog2,dot,559.7684936523438,601.3018188476562,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-knife2,airplane4-dog2,dot,559.7684936523438,607.0985107421875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-knife2,bicycle5-dog2,dot,559.7684936523438,605.3208618164062,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-knife2,bicycle6-dog2,dot,559.7684936523438,502.3758544921875,1,0
resnet50,elephant6-dog2,elephant6,dog2,elephant6-knife2,bottle1-dog2,dot,559.7684936523438,652.3933715820312,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-knife2,bottle8-dog2,dot,559.7684936523438,605.899658203125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-knife2,bottle4-dog2,dot,559.7684936523438,523.692138671875,1,0
resnet50,elephant6-dog2,elephant6,dog2,elephant6-knife2,keyboard6-dog2,dot,559.7684936523438,506.4617919921875,1,0
resnet50,elephant6-dog2,elephant6,dog2,elephant6-knife2,clock3-dog2,dot,559.7684936523438,510.30389404296875,1,0
resnet50,elephant6-dog2,elephant6,dog2,elephant6-knife2,clock1-dog2,dot,559.7684936523438,638.8487548828125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-knife2,clock7-dog2,dot,559.7684936523438,543.7673950195312,1,0
resnet50,elephant6-dog2,elephant6,dog2,elephant6-knife2,knife6-dog2,dot,559.7684936523438,405.3984375,1,0
resnet50,elephant6-dog2,elephant6,dog2,elephant6-knife2,elephant1-dog2,dot,559.7684936523438,752.1370239257812,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-cat2,cat9-dog2,dot,592.568603515625,622.27001953125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-cat2,car3-dog2,dot,592.568603515625,648.91357421875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-cat2,car1-dog2,dot,592.568603515625,570.324951171875,1,0
resnet50,elephant6-dog2,elephant6,dog2,elephant6-cat2,boat9-dog2,dot,592.568603515625,572.8222045898438,1,0
resnet50,elephant6-dog2,elephant6,dog2,elephant6-cat2,boat4-dog2,dot,592.568603515625,625.7743530273438,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-cat2,oven7-dog2,dot,592.568603515625,756.9761962890625,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-cat2,chair9-dog2,dot,592.568603515625,630.84521484375,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-cat2,chair3-dog2,dot,592.568603515625,594.7151489257812,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-cat2,truck6-dog2,dot,592.568603515625,697.13623046875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-cat2,bird2-dog2,dot,592.568603515625,724.89892578125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-cat2,bird9-dog2,dot,592.568603515625,658.5271606445312,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-cat2,bird5-dog2,dot,592.568603515625,601.3018188476562,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-cat2,airplane4-dog2,dot,592.568603515625,607.0985107421875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-cat2,bicycle5-dog2,dot,592.568603515625,605.3208618164062,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-cat2,bicycle6-dog2,dot,592.568603515625,502.3758544921875,1,0
resnet50,elephant6-dog2,elephant6,dog2,elephant6-cat2,bottle1-dog2,dot,592.568603515625,652.3933715820312,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-cat2,bottle8-dog2,dot,592.568603515625,605.899658203125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-cat2,bottle4-dog2,dot,592.568603515625,523.692138671875,1,0
resnet50,elephant6-dog2,elephant6,dog2,elephant6-cat2,keyboard6-dog2,dot,592.568603515625,506.4617919921875,1,0
resnet50,elephant6-dog2,elephant6,dog2,elephant6-cat2,clock3-dog2,dot,592.568603515625,510.30389404296875,1,0
resnet50,elephant6-dog2,elephant6,dog2,elephant6-cat2,clock1-dog2,dot,592.568603515625,638.8487548828125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-cat2,clock7-dog2,dot,592.568603515625,543.7673950195312,1,0
resnet50,elephant6-dog2,elephant6,dog2,elephant6-cat2,knife6-dog2,dot,592.568603515625,405.3984375,1,0
resnet50,elephant6-dog2,elephant6,dog2,elephant6-cat2,elephant1-dog2,dot,592.568603515625,752.1370239257812,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,cat9-dog2,dot,574.9625244140625,622.27001953125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,car3-dog2,dot,574.9625244140625,648.91357421875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,car1-dog2,dot,574.9625244140625,570.324951171875,1,0
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,boat9-dog2,dot,574.9625244140625,572.8222045898438,1,0
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,boat4-dog2,dot,574.9625244140625,625.7743530273438,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,oven7-dog2,dot,574.9625244140625,756.9761962890625,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,chair9-dog2,dot,574.9625244140625,630.84521484375,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,chair3-dog2,dot,574.9625244140625,594.7151489257812,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,truck6-dog2,dot,574.9625244140625,697.13623046875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,bird2-dog2,dot,574.9625244140625,724.89892578125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,bird9-dog2,dot,574.9625244140625,658.5271606445312,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,bird5-dog2,dot,574.9625244140625,601.3018188476562,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,airplane4-dog2,dot,574.9625244140625,607.0985107421875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,bicycle5-dog2,dot,574.9625244140625,605.3208618164062,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,bicycle6-dog2,dot,574.9625244140625,502.3758544921875,1,0
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,bottle1-dog2,dot,574.9625244140625,652.3933715820312,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,bottle8-dog2,dot,574.9625244140625,605.899658203125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,bottle4-dog2,dot,574.9625244140625,523.692138671875,1,0
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,keyboard6-dog2,dot,574.9625244140625,506.4617919921875,1,0
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,clock3-dog2,dot,574.9625244140625,510.30389404296875,1,0
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,clock1-dog2,dot,574.9625244140625,638.8487548828125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,clock7-dog2,dot,574.9625244140625,543.7673950195312,1,0
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,knife6-dog2,dot,574.9625244140625,405.3984375,1,0
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,elephant1-dog2,dot,574.9625244140625,752.1370239257812,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,cat9-dog2,dot,550.9013061523438,622.27001953125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,car3-dog2,dot,550.9013061523438,648.91357421875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,car1-dog2,dot,550.9013061523438,570.324951171875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,boat9-dog2,dot,550.9013061523438,572.8222045898438,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,boat4-dog2,dot,550.9013061523438,625.7743530273438,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,oven7-dog2,dot,550.9013061523438,756.9761962890625,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,chair9-dog2,dot,550.9013061523438,630.84521484375,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,chair3-dog2,dot,550.9013061523438,594.7151489257812,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,truck6-dog2,dot,550.9013061523438,697.13623046875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,bird2-dog2,dot,550.9013061523438,724.89892578125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,bird9-dog2,dot,550.9013061523438,658.5271606445312,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,bird5-dog2,dot,550.9013061523438,601.3018188476562,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,airplane4-dog2,dot,550.9013061523438,607.0985107421875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,bicycle5-dog2,dot,550.9013061523438,605.3208618164062,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,bicycle6-dog2,dot,550.9013061523438,502.3758544921875,1,0
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,bottle1-dog2,dot,550.9013061523438,652.3933715820312,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,bottle8-dog2,dot,550.9013061523438,605.899658203125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,bottle4-dog2,dot,550.9013061523438,523.692138671875,1,0
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,keyboard6-dog2,dot,550.9013061523438,506.4617919921875,1,0
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,clock3-dog2,dot,550.9013061523438,510.30389404296875,1,0
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,clock1-dog2,dot,550.9013061523438,638.8487548828125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,clock7-dog2,dot,550.9013061523438,543.7673950195312,1,0
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,knife6-dog2,dot,550.9013061523438,405.3984375,1,0
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,elephant1-dog2,dot,550.9013061523438,752.1370239257812,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,cat9-dog2,dot,506.072509765625,622.27001953125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,car3-dog2,dot,506.072509765625,648.91357421875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,car1-dog2,dot,506.072509765625,570.324951171875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,boat9-dog2,dot,506.072509765625,572.8222045898438,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,boat4-dog2,dot,506.072509765625,625.7743530273438,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,oven7-dog2,dot,506.072509765625,756.9761962890625,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,chair9-dog2,dot,506.072509765625,630.84521484375,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,chair3-dog2,dot,506.072509765625,594.7151489257812,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,truck6-dog2,dot,506.072509765625,697.13623046875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,bird2-dog2,dot,506.072509765625,724.89892578125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,bird9-dog2,dot,506.072509765625,658.5271606445312,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,bird5-dog2,dot,506.072509765625,601.3018188476562,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,airplane4-dog2,dot,506.072509765625,607.0985107421875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,bicycle5-dog2,dot,506.072509765625,605.3208618164062,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,bicycle6-dog2,dot,506.072509765625,502.3758544921875,1,0
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,bottle1-dog2,dot,506.072509765625,652.3933715820312,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,bottle8-dog2,dot,506.072509765625,605.899658203125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,bottle4-dog2,dot,506.072509765625,523.692138671875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,keyboard6-dog2,dot,506.072509765625,506.4617919921875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,clock3-dog2,dot,506.072509765625,510.30389404296875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,clock1-dog2,dot,506.072509765625,638.8487548828125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,clock7-dog2,dot,506.072509765625,543.7673950195312,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,knife6-dog2,dot,506.072509765625,405.3984375,1,0
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,elephant1-dog2,dot,506.072509765625,752.1370239257812,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,cat9-dog2,dot,587.0623779296875,622.27001953125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,car3-dog2,dot,587.0623779296875,648.91357421875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,car1-dog2,dot,587.0623779296875,570.324951171875,1,0
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,boat9-dog2,dot,587.0623779296875,572.8222045898438,1,0
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,boat4-dog2,dot,587.0623779296875,625.7743530273438,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,oven7-dog2,dot,587.0623779296875,756.9761962890625,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,chair9-dog2,dot,587.0623779296875,630.84521484375,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,chair3-dog2,dot,587.0623779296875,594.7151489257812,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,truck6-dog2,dot,587.0623779296875,697.13623046875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,bird2-dog2,dot,587.0623779296875,724.89892578125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,bird9-dog2,dot,587.0623779296875,658.5271606445312,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,bird5-dog2,dot,587.0623779296875,601.3018188476562,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,airplane4-dog2,dot,587.0623779296875,607.0985107421875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,bicycle5-dog2,dot,587.0623779296875,605.3208618164062,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,bicycle6-dog2,dot,587.0623779296875,502.3758544921875,1,0
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,bottle1-dog2,dot,587.0623779296875,652.3933715820312,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,bottle8-dog2,dot,587.0623779296875,605.899658203125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,bottle4-dog2,dot,587.0623779296875,523.692138671875,1,0
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,keyboard6-dog2,dot,587.0623779296875,506.4617919921875,1,0
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,clock3-dog2,dot,587.0623779296875,510.30389404296875,1,0
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,clock1-dog2,dot,587.0623779296875,638.8487548828125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,clock7-dog2,dot,587.0623779296875,543.7673950195312,1,0
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,knife6-dog2,dot,587.0623779296875,405.3984375,1,0
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,elephant1-dog2,dot,587.0623779296875,752.1370239257812,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,cat9-dog2,cos,0.6491655111312866,0.731877863407135,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,car3-dog2,cos,0.6491655111312866,0.7995020747184753,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,car1-dog2,cos,0.6491655111312866,0.7384576201438904,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,boat9-dog2,cos,0.6491655111312866,0.7185009121894836,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,boat4-dog2,cos,0.6491655111312866,0.7589821219444275,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,oven7-dog2,cos,0.6491655111312866,0.8285528421401978,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,chair9-dog2,cos,0.6491655111312866,0.7397984266281128,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,chair3-dog2,cos,0.6491655111312866,0.703718364238739,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,truck6-dog2,cos,0.6491655111312866,0.8040363192558289,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,bird2-dog2,cos,0.6491655111312866,0.8351669907569885,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,bird9-dog2,cos,0.6491655111312866,0.7585306167602539,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,bird5-dog2,cos,0.6491655111312866,0.7335950136184692,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,airplane4-dog2,cos,0.6491655111312866,0.704145610332489,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,bicycle5-dog2,cos,0.6491655111312866,0.5867123603820801,1,0
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,bicycle6-dog2,cos,0.6491655111312866,0.6052218675613403,1,0
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,bottle1-dog2,cos,0.6491655111312866,0.7312440872192383,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,bottle8-dog2,cos,0.6491655111312866,0.6806771159172058,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,bottle4-dog2,cos,0.6491655111312866,0.6880895495414734,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,keyboard6-dog2,cos,0.6491655111312866,0.7357122898101807,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,clock3-dog2,cos,0.6491655111312866,0.6680299043655396,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,clock1-dog2,cos,0.6491655111312866,0.7636564373970032,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,clock7-dog2,cos,0.6491655111312866,0.6174842715263367,1,0
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,knife6-dog2,cos,0.6491655111312866,0.568759560585022,1,0
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,elephant1-dog2,cos,0.6491655111312866,0.8294205665588379,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bird1,cat9-dog2,cos,0.6874623894691467,0.731877863407135,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bird1,car3-dog2,cos,0.6874623894691467,0.7995020747184753,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bird1,car1-dog2,cos,0.6874623894691467,0.7384576201438904,0,1
