Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-clock2,elephant4-bird1,dot,660.095703125,486.30694580078125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-clock2,elephant2-bird1,dot,660.095703125,548.3817749023438,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,cat1-bird1,dot,661.381103515625,508.5946044921875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,car9-bird1,dot,661.381103515625,508.2113037109375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,car4-bird1,dot,661.381103515625,494.25091552734375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,dog4-bird1,dot,661.381103515625,492.8181457519531,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,dog1-bird1,dot,661.381103515625,573.58251953125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,dog6-bird1,dot,661.381103515625,494.35992431640625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,bear5-bird1,dot,661.381103515625,514.2108764648438,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,boat2-bird1,dot,661.381103515625,420.5787353515625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,boat4-bird1,dot,661.381103515625,414.9411926269531,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,boat9-bird1,dot,661.381103515625,543.4552001953125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,oven6-bird1,dot,661.381103515625,477.37225341796875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,oven5-bird1,dot,661.381103515625,548.1734619140625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,chair5-bird1,dot,661.381103515625,731.58251953125,0,1
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,chair7-bird1,dot,661.381103515625,615.5276489257812,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,truck1-bird1,dot,661.381103515625,479.4847412109375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,airplane8-bird1,dot,661.381103515625,515.9200439453125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,bicycle3-bird1,dot,661.381103515625,857.485595703125,0,1
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,bottle3-bird1,dot,661.381103515625,486.68475341796875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,bottle8-bird1,dot,661.381103515625,490.1123046875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,bottle6-bird1,dot,661.381103515625,482.5853576660156,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,keyboard9-bird1,dot,661.381103515625,552.9640502929688,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,keyboard4-bird1,dot,661.381103515625,529.9979248046875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,clock3-bird1,dot,661.381103515625,584.4620971679688,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,knife6-bird1,dot,661.381103515625,477.85546875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,knife9-bird1,dot,661.381103515625,566.0326538085938,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,knife2-bird1,dot,661.381103515625,518.56787109375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,elephant6-bird1,dot,661.381103515625,462.306640625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,elephant7-bird1,dot,661.381103515625,536.6502075195312,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,elephant4-bird1,dot,661.381103515625,486.30694580078125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,elephant2-bird1,dot,661.381103515625,548.3817749023438,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,cat1-bird1,dot,879.0726318359375,508.5946044921875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,car9-bird1,dot,879.0726318359375,508.2113037109375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,car4-bird1,dot,879.0726318359375,494.25091552734375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,dog4-bird1,dot,879.0726318359375,492.8181457519531,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,dog1-bird1,dot,879.0726318359375,573.58251953125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,dog6-bird1,dot,879.0726318359375,494.35992431640625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,bear5-bird1,dot,879.0726318359375,514.2108764648438,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,boat2-bird1,dot,879.0726318359375,420.5787353515625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,boat4-bird1,dot,879.0726318359375,414.9411926269531,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,boat9-bird1,dot,879.0726318359375,543.4552001953125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,oven6-bird1,dot,879.0726318359375,477.37225341796875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,oven5-bird1,dot,879.0726318359375,548.1734619140625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,chair5-bird1,dot,879.0726318359375,731.58251953125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,chair7-bird1,dot,879.0726318359375,615.5276489257812,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,truck1-bird1,dot,879.0726318359375,479.4847412109375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,airplane8-bird1,dot,879.0726318359375,515.9200439453125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,bicycle3-bird1,dot,879.0726318359375,857.485595703125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,bottle3-bird1,dot,879.0726318359375,486.68475341796875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,bottle8-bird1,dot,879.0726318359375,490.1123046875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,bottle6-bird1,dot,879.0726318359375,482.5853576660156,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,keyboard9-bird1,dot,879.0726318359375,552.9640502929688,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,keyboard4-bird1,dot,879.0726318359375,529.9979248046875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,clock3-bird1,dot,879.0726318359375,584.4620971679688,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,knife6-bird1,dot,879.0726318359375,477.85546875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,knife9-bird1,dot,879.0726318359375,566.0326538085938,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,knife2-bird1,dot,879.0726318359375,518.56787109375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,elephant6-bird1,dot,879.0726318359375,462.306640625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,elephant7-bird1,dot,879.0726318359375,536.6502075195312,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,elephant4-bird1,dot,879.0726318359375,486.30694580078125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,elephant2-bird1,dot,879.0726318359375,548.3817749023438,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,cat1-bird1,dot,855.9405517578125,508.5946044921875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,car9-bird1,dot,855.9405517578125,508.2113037109375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,car4-bird1,dot,855.9405517578125,494.25091552734375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,dog4-bird1,dot,855.9405517578125,492.8181457519531,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,dog1-bird1,dot,855.9405517578125,573.58251953125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,dog6-bird1,dot,855.9405517578125,494.35992431640625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,bear5-bird1,dot,855.9405517578125,514.2108764648438,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,boat2-bird1,dot,855.9405517578125,420.5787353515625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,boat4-bird1,dot,855.9405517578125,414.9411926269531,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,boat9-bird1,dot,855.9405517578125,543.4552001953125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,oven6-bird1,dot,855.9405517578125,477.37225341796875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,oven5-bird1,dot,855.9405517578125,548.1734619140625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,chair5-bird1,dot,855.9405517578125,731.58251953125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,chair7-bird1,dot,855.9405517578125,615.5276489257812,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,truck1-bird1,dot,855.9405517578125,479.4847412109375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,airplane8-bird1,dot,855.9405517578125,515.9200439453125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,bicycle3-bird1,dot,855.9405517578125,857.485595703125,0,1
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,bottle3-bird1,dot,855.9405517578125,486.68475341796875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,bottle8-bird1,dot,855.9405517578125,490.1123046875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,bottle6-bird1,dot,855.9405517578125,482.5853576660156,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,keyboard9-bird1,dot,855.9405517578125,552.9640502929688,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,keyboard4-bird1,dot,855.9405517578125,529.9979248046875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,clock3-bird1,dot,855.9405517578125,584.4620971679688,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,knife6-bird1,dot,855.9405517578125,477.85546875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,knife9-bird1,dot,855.9405517578125,566.0326538085938,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,knife2-bird1,dot,855.9405517578125,518.56787109375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,elephant6-bird1,dot,855.9405517578125,462.306640625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,elephant7-bird1,dot,855.9405517578125,536.6502075195312,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,elephant4-bird1,dot,855.9405517578125,486.30694580078125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,elephant2-bird1,dot,855.9405517578125,548.3817749023438,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,cat1-bird1,dot,661.0814819335938,508.5946044921875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,car9-bird1,dot,661.0814819335938,508.2113037109375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,car4-bird1,dot,661.0814819335938,494.25091552734375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,dog4-bird1,dot,661.0814819335938,492.8181457519531,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,dog1-bird1,dot,661.0814819335938,573.58251953125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,dog6-bird1,dot,661.0814819335938,494.35992431640625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,bear5-bird1,dot,661.0814819335938,514.2108764648438,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,boat2-bird1,dot,661.0814819335938,420.5787353515625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,boat4-bird1,dot,661.0814819335938,414.9411926269531,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,boat9-bird1,dot,661.0814819335938,543.4552001953125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,oven6-bird1,dot,661.0814819335938,477.37225341796875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,oven5-bird1,dot,661.0814819335938,548.1734619140625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,chair5-bird1,dot,661.0814819335938,731.58251953125,0,1
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,chair7-bird1,dot,661.0814819335938,615.5276489257812,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,truck1-bird1,dot,661.0814819335938,479.4847412109375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,airplane8-bird1,dot,661.0814819335938,515.9200439453125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,bicycle3-bird1,dot,661.0814819335938,857.485595703125,0,1
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,bottle3-bird1,dot,661.0814819335938,486.68475341796875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,bottle8-bird1,dot,661.0814819335938,490.1123046875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,bottle6-bird1,dot,661.0814819335938,482.5853576660156,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,keyboard9-bird1,dot,661.0814819335938,552.9640502929688,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,keyboard4-bird1,dot,661.0814819335938,529.9979248046875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,clock3-bird1,dot,661.0814819335938,584.4620971679688,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,knife6-bird1,dot,661.0814819335938,477.85546875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,knife9-bird1,dot,661.0814819335938,566.0326538085938,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,knife2-bird1,dot,661.0814819335938,518.56787109375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,elephant6-bird1,dot,661.0814819335938,462.306640625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,elephant7-bird1,dot,661.0814819335938,536.6502075195312,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,elephant4-bird1,dot,661.0814819335938,486.30694580078125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,elephant2-bird1,dot,661.0814819335938,548.3817749023438,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,cat1-bird1,dot,979.14208984375,508.5946044921875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,car9-bird1,dot,979.14208984375,508.2113037109375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,car4-bird1,dot,979.14208984375,494.25091552734375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,dog4-bird1,dot,979.14208984375,492.8181457519531,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,dog1-bird1,dot,979.14208984375,573.58251953125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,dog6-bird1,dot,979.14208984375,494.35992431640625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,bear5-bird1,dot,979.14208984375,514.2108764648438,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,boat2-bird1,dot,979.14208984375,420.5787353515625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,boat4-bird1,dot,979.14208984375,414.9411926269531,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,boat9-bird1,dot,979.14208984375,543.4552001953125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,oven6-bird1,dot,979.14208984375,477.37225341796875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,oven5-bird1,dot,979.14208984375,548.1734619140625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,chair5-bird1,dot,979.14208984375,731.58251953125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,chair7-bird1,dot,979.14208984375,615.5276489257812,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,truck1-bird1,dot,979.14208984375,479.4847412109375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,airplane8-bird1,dot,979.14208984375,515.9200439453125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,bicycle3-bird1,dot,979.14208984375,857.485595703125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,bottle3-bird1,dot,979.14208984375,486.68475341796875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,bottle8-bird1,dot,979.14208984375,490.1123046875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,bottle6-bird1,dot,979.14208984375,482.5853576660156,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,keyboard9-bird1,dot,979.14208984375,552.9640502929688,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,keyboard4-bird1,dot,979.14208984375,529.9979248046875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,clock3-bird1,dot,979.14208984375,584.4620971679688,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,knife6-bird1,dot,979.14208984375,477.85546875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,knife9-bird1,dot,979.14208984375,566.0326538085938,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,knife2-bird1,dot,979.14208984375,518.56787109375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,elephant6-bird1,dot,979.14208984375,462.306640625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,elephant7-bird1,dot,979.14208984375,536.6502075195312,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,elephant4-bird1,dot,979.14208984375,486.30694580078125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,elephant2-bird1,dot,979.14208984375,548.3817749023438,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,cat1-bird1,dot,675.014892578125,508.5946044921875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,car9-bird1,dot,675.014892578125,508.2113037109375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,car4-bird1,dot,675.014892578125,494.25091552734375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,dog4-bird1,dot,675.014892578125,492.8181457519531,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,dog1-bird1,dot,675.014892578125,573.58251953125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,dog6-bird1,dot,675.014892578125,494.35992431640625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,bear5-bird1,dot,675.014892578125,514.2108764648438,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,boat2-bird1,dot,675.014892578125,420.5787353515625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,boat4-bird1,dot,675.014892578125,414.9411926269531,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,boat9-bird1,dot,675.014892578125,543.4552001953125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,oven6-bird1,dot,675.014892578125,477.37225341796875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,oven5-bird1,dot,675.014892578125,548.1734619140625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,chair5-bird1,dot,675.014892578125,731.58251953125,0,1
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,chair7-bird1,dot,675.014892578125,615.5276489257812,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,truck1-bird1,dot,675.014892578125,479.4847412109375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,airplane8-bird1,dot,675.014892578125,515.9200439453125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,bicycle3-bird1,dot,675.014892578125,857.485595703125,0,1
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,bottle3-bird1,dot,675.014892578125,486.68475341796875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,bottle8-bird1,dot,675.014892578125,490.1123046875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,bottle6-bird1,dot,675.014892578125,482.5853576660156,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,keyboard9-bird1,dot,675.014892578125,552.9640502929688,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,keyboard4-bird1,dot,675.014892578125,529.9979248046875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,clock3-bird1,dot,675.014892578125,584.4620971679688,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,knife6-bird1,dot,675.014892578125,477.85546875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,knife9-bird1,dot,675.014892578125,566.0326538085938,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,knife2-bird1,dot,675.014892578125,518.56787109375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,elephant6-bird1,dot,675.014892578125,462.306640625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,elephant7-bird1,dot,675.014892578125,536.6502075195312,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,elephant4-bird1,dot,675.014892578125,486.30694580078125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,elephant2-bird1,dot,675.014892578125,548.3817749023438,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-elephant2,cat1-bird1,dot,1053.292236328125,508.5946044921875,1,0
