Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,bottle7-airplane3,dot,508.3788757324219,467.6003112792969,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,keyboard10-airplane3,dot,508.3788757324219,540.8375854492188,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,keyboard9-airplane3,dot,508.3788757324219,585.3604125976562,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,knife4-airplane3,dot,508.3788757324219,493.5657653808594,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,knife7-airplane3,dot,508.3788757324219,453.314697265625,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,elephant7-airplane3,dot,508.3788757324219,410.11279296875,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,elephant2-airplane3,dot,508.3788757324219,405.1053771972656,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,elephant8-airplane3,dot,508.3788757324219,482.5837097167969,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,cat10-airplane3,dot,618.9981689453125,500.9693908691406,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,car3-airplane3,dot,618.9981689453125,420.29949951171875,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,car8-airplane3,dot,618.9981689453125,499.3868408203125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,car5-airplane3,dot,618.9981689453125,434.0040283203125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,dog9-airplane3,dot,618.9981689453125,327.92626953125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,dog4-airplane3,dot,618.9981689453125,383.43408203125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,dog1-airplane3,dot,618.9981689453125,432.7234191894531,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,bear1-airplane3,dot,618.9981689453125,480.0318298339844,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,bear5-airplane3,dot,618.9981689453125,449.5545959472656,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,oven6-airplane3,dot,618.9981689453125,447.734130859375,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,truck4-airplane3,dot,618.9981689453125,419.84967041015625,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,truck2-airplane3,dot,618.9981689453125,480.82781982421875,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,bird2-airplane3,dot,618.9981689453125,449.7905578613281,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,bird5-airplane3,dot,618.9981689453125,415.1717224121094,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,bottle7-airplane3,dot,618.9981689453125,467.6003112792969,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,keyboard10-airplane3,dot,618.9981689453125,540.8375854492188,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,keyboard9-airplane3,dot,618.9981689453125,585.3604125976562,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,knife4-airplane3,dot,618.9981689453125,493.5657653808594,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,knife7-airplane3,dot,618.9981689453125,453.314697265625,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,elephant7-airplane3,dot,618.9981689453125,410.11279296875,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,elephant2-airplane3,dot,618.9981689453125,405.1053771972656,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,elephant8-airplane3,dot,618.9981689453125,482.5837097167969,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,cat10-airplane3,dot,524.6156005859375,500.9693908691406,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,car3-airplane3,dot,524.6156005859375,420.29949951171875,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,car8-airplane3,dot,524.6156005859375,499.3868408203125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,car5-airplane3,dot,524.6156005859375,434.0040283203125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,dog9-airplane3,dot,524.6156005859375,327.92626953125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,dog4-airplane3,dot,524.6156005859375,383.43408203125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,dog1-airplane3,dot,524.6156005859375,432.7234191894531,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,bear1-airplane3,dot,524.6156005859375,480.0318298339844,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,bear5-airplane3,dot,524.6156005859375,449.5545959472656,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,oven6-airplane3,dot,524.6156005859375,447.734130859375,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,truck4-airplane3,dot,524.6156005859375,419.84967041015625,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,truck2-airplane3,dot,524.6156005859375,480.82781982421875,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,bird2-airplane3,dot,524.6156005859375,449.7905578613281,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,bird5-airplane3,dot,524.6156005859375,415.1717224121094,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,bottle7-airplane3,dot,524.6156005859375,467.6003112792969,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,keyboard10-airplane3,dot,524.6156005859375,540.8375854492188,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,keyboard9-airplane3,dot,524.6156005859375,585.3604125976562,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,knife4-airplane3,dot,524.6156005859375,493.5657653808594,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,knife7-airplane3,dot,524.6156005859375,453.314697265625,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,elephant7-airplane3,dot,524.6156005859375,410.11279296875,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,elephant2-airplane3,dot,524.6156005859375,405.1053771972656,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,elephant8-airplane3,dot,524.6156005859375,482.5837097167969,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,cat10-airplane3,dot,488.95465087890625,500.9693908691406,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,car3-airplane3,dot,488.95465087890625,420.29949951171875,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,car8-airplane3,dot,488.95465087890625,499.3868408203125,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,car5-airplane3,dot,488.95465087890625,434.0040283203125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,dog9-airplane3,dot,488.95465087890625,327.92626953125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,dog4-airplane3,dot,488.95465087890625,383.43408203125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,dog1-airplane3,dot,488.95465087890625,432.7234191894531,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,bear1-airplane3,dot,488.95465087890625,480.0318298339844,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,bear5-airplane3,dot,488.95465087890625,449.5545959472656,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,oven6-airplane3,dot,488.95465087890625,447.734130859375,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,truck4-airplane3,dot,488.95465087890625,419.84967041015625,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,truck2-airplane3,dot,488.95465087890625,480.82781982421875,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,bird2-airplane3,dot,488.95465087890625,449.7905578613281,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,bird5-airplane3,dot,488.95465087890625,415.1717224121094,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,bottle7-airplane3,dot,488.95465087890625,467.6003112792969,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,keyboard10-airplane3,dot,488.95465087890625,540.8375854492188,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,keyboard9-airplane3,dot,488.95465087890625,585.3604125976562,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,knife4-airplane3,dot,488.95465087890625,493.5657653808594,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,knife7-airplane3,dot,488.95465087890625,453.314697265625,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,elephant7-airplane3,dot,488.95465087890625,410.11279296875,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,elephant2-airplane3,dot,488.95465087890625,405.1053771972656,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,elephant8-airplane3,dot,488.95465087890625,482.5837097167969,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,cat10-airplane3,dot,619.0768432617188,500.9693908691406,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,car3-airplane3,dot,619.0768432617188,420.29949951171875,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,car8-airplane3,dot,619.0768432617188,499.3868408203125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,car5-airplane3,dot,619.0768432617188,434.0040283203125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,dog9-airplane3,dot,619.0768432617188,327.92626953125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,dog4-airplane3,dot,619.0768432617188,383.43408203125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,dog1-airplane3,dot,619.0768432617188,432.7234191894531,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,bear1-airplane3,dot,619.0768432617188,480.0318298339844,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,bear5-airplane3,dot,619.0768432617188,449.5545959472656,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,oven6-airplane3,dot,619.0768432617188,447.734130859375,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,truck4-airplane3,dot,619.0768432617188,419.84967041015625,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,truck2-airplane3,dot,619.0768432617188,480.82781982421875,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,bird2-airplane3,dot,619.0768432617188,449.7905578613281,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,bird5-airplane3,dot,619.0768432617188,415.1717224121094,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,bottle7-airplane3,dot,619.0768432617188,467.6003112792969,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,keyboard10-airplane3,dot,619.0768432617188,540.8375854492188,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,keyboard9-airplane3,dot,619.0768432617188,585.3604125976562,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,knife4-airplane3,dot,619.0768432617188,493.5657653808594,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,knife7-airplane3,dot,619.0768432617188,453.314697265625,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,elephant7-airplane3,dot,619.0768432617188,410.11279296875,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,elephant2-airplane3,dot,619.0768432617188,405.1053771972656,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,elephant8-airplane3,dot,619.0768432617188,482.5837097167969,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,cat10-airplane3,dot,509.44818115234375,500.9693908691406,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,car3-airplane3,dot,509.44818115234375,420.29949951171875,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,car8-airplane3,dot,509.44818115234375,499.3868408203125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,car5-airplane3,dot,509.44818115234375,434.0040283203125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,dog9-airplane3,dot,509.44818115234375,327.92626953125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,dog4-airplane3,dot,509.44818115234375,383.43408203125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,dog1-airplane3,dot,509.44818115234375,432.7234191894531,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,bear1-airplane3,dot,509.44818115234375,480.0318298339844,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,bear5-airplane3,dot,509.44818115234375,449.5545959472656,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,oven6-airplane3,dot,509.44818115234375,447.734130859375,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,truck4-airplane3,dot,509.44818115234375,419.84967041015625,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,truck2-airplane3,dot,509.44818115234375,480.82781982421875,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,bird2-airplane3,dot,509.44818115234375,449.7905578613281,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,bird5-airplane3,dot,509.44818115234375,415.1717224121094,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,bottle7-airplane3,dot,509.44818115234375,467.6003112792969,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,keyboard10-airplane3,dot,509.44818115234375,540.8375854492188,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,keyboard9-airplane3,dot,509.44818115234375,585.3604125976562,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,knife4-airplane3,dot,509.44818115234375,493.5657653808594,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,knife7-airplane3,dot,509.44818115234375,453.314697265625,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,elephant7-airplane3,dot,509.44818115234375,410.11279296875,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,elephant2-airplane3,dot,509.44818115234375,405.1053771972656,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,elephant8-airplane3,dot,509.44818115234375,482.5837097167969,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,cat10-airplane3,dot,642.8003540039062,500.9693908691406,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,car3-airplane3,dot,642.8003540039062,420.29949951171875,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,car8-airplane3,dot,642.8003540039062,499.3868408203125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,car5-airplane3,dot,642.8003540039062,434.0040283203125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,dog9-airplane3,dot,642.8003540039062,327.92626953125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,dog4-airplane3,dot,642.8003540039062,383.43408203125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,dog1-airplane3,dot,642.8003540039062,432.7234191894531,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,bear1-airplane3,dot,642.8003540039062,480.0318298339844,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,bear5-airplane3,dot,642.8003540039062,449.5545959472656,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,oven6-airplane3,dot,642.8003540039062,447.734130859375,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,truck4-airplane3,dot,642.8003540039062,419.84967041015625,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,truck2-airplane3,dot,642.8003540039062,480.82781982421875,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,bird2-airplane3,dot,642.8003540039062,449.7905578613281,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,bird5-airplane3,dot,642.8003540039062,415.1717224121094,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,bottle7-airplane3,dot,642.8003540039062,467.6003112792969,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,keyboard10-airplane3,dot,642.8003540039062,540.8375854492188,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,keyboard9-airplane3,dot,642.8003540039062,585.3604125976562,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,knife4-airplane3,dot,642.8003540039062,493.5657653808594,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,knife7-airplane3,dot,642.8003540039062,453.314697265625,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,elephant7-airplane3,dot,642.8003540039062,410.11279296875,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,elephant2-airplane3,dot,642.8003540039062,405.1053771972656,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,elephant8-airplane3,dot,642.8003540039062,482.5837097167969,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,cat10-airplane3,dot,475.89544677734375,500.9693908691406,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,car3-airplane3,dot,475.89544677734375,420.29949951171875,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,car8-airplane3,dot,475.89544677734375,499.3868408203125,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,car5-airplane3,dot,475.89544677734375,434.0040283203125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,dog9-airplane3,dot,475.89544677734375,327.92626953125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,dog4-airplane3,dot,475.89544677734375,383.43408203125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,dog1-airplane3,dot,475.89544677734375,432.7234191894531,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,bear1-airplane3,dot,475.89544677734375,480.0318298339844,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,bear5-airplane3,dot,475.89544677734375,449.5545959472656,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,oven6-airplane3,dot,475.89544677734375,447.734130859375,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,truck4-airplane3,dot,475.89544677734375,419.84967041015625,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,truck2-airplane3,dot,475.89544677734375,480.82781982421875,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,bird2-airplane3,dot,475.89544677734375,449.7905578613281,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,bird5-airplane3,dot,475.89544677734375,415.1717224121094,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,bottle7-airplane3,dot,475.89544677734375,467.6003112792969,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,keyboard10-airplane3,dot,475.89544677734375,540.8375854492188,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,keyboard9-airplane3,dot,475.89544677734375,585.3604125976562,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,knife4-airplane3,dot,475.89544677734375,493.5657653808594,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,knife7-airplane3,dot,475.89544677734375,453.314697265625,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,elephant7-airplane3,dot,475.89544677734375,410.11279296875,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,elephant2-airplane3,dot,475.89544677734375,405.1053771972656,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,elephant8-airplane3,dot,475.89544677734375,482.5837097167969,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,cat10-airplane3,cos,0.7725237607955933,0.6753520965576172,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,car3-airplane3,cos,0.7725237607955933,0.6248019337654114,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,car8-airplane3,cos,0.7725237607955933,0.6824913024902344,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,car5-airplane3,cos,0.7725237607955933,0.6257179379463196,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,dog9-airplane3,cos,0.7725237607955933,0.569581151008606,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,dog4-airplane3,cos,0.7725237607955933,0.6389546990394592,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,dog1-airplane3,cos,0.7725237607955933,0.6442429423332214,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,bear1-airplane3,cos,0.7725237607955933,0.6180746555328369,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,bear5-airplane3,cos,0.7725237607955933,0.6717129945755005,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,oven6-airplane3,cos,0.7725237607955933,0.6526117920875549,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,truck4-airplane3,cos,0.7725237607955933,0.6110725402832031,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,truck2-airplane3,cos,0.7725237607955933,0.6317510604858398,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,bird2-airplane3,cos,0.7725237607955933,0.651892900466919,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,bird5-airplane3,cos,0.7725237607955933,0.6798421144485474,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,bottle7-airplane3,cos,0.7725237607955933,0.6514456272125244,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,keyboard10-airplane3,cos,0.7725237607955933,0.7992756962776184,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,keyboard9-airplane3,cos,0.7725237607955933,0.7742810845375061,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,knife4-airplane3,cos,0.7725237607955933,0.6495741605758667,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,knife7-airplane3,cos,0.7725237607955933,0.6197980642318726,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,elephant7-airplane3,cos,0.7725237607955933,0.6235641241073608,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,elephant2-airplane3,cos,0.7725237607955933,0.648309051990509,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,elephant8-airplane3,cos,0.7725237607955933,0.638175368309021,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,cat10-airplane3,cos,0.7201559543609619,0.6753520965576172,1,0
