Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,bird8-elephant1,dot,520.7513427734375,488.9931640625,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,airplane1-elephant1,dot,520.7513427734375,435.07037353515625,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,airplane4-elephant1,dot,520.7513427734375,536.5020751953125,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,airplane10-elephant1,dot,520.7513427734375,504.0259704589844,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,airplane3-elephant1,dot,520.7513427734375,367.492919921875,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,bicycle5-elephant1,dot,520.7513427734375,522.1500854492188,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,bottle5-elephant1,dot,520.7513427734375,444.0208435058594,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,bottle2-elephant1,dot,520.7513427734375,419.2716979980469,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,keyboard2-elephant1,dot,520.7513427734375,520.0745849609375,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,keyboard6-elephant1,dot,520.7513427734375,447.4002380371094,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,knife1-elephant1,dot,520.7513427734375,427.49078369140625,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,cat7-elephant1,dot,491.0775146484375,532.8968505859375,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,cat2-elephant1,dot,491.0775146484375,579.8865966796875,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,dog10-elephant1,dot,491.0775146484375,562.3382568359375,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,dog5-elephant1,dot,491.0775146484375,527.9962768554688,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,bear10-elephant1,dot,491.0775146484375,588.4312744140625,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,bear2-elephant1,dot,491.0775146484375,555.615966796875,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,bear1-elephant1,dot,491.0775146484375,565.6900024414062,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,boat8-elephant1,dot,491.0775146484375,588.96435546875,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,oven7-elephant1,dot,491.0775146484375,523.6307983398438,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,oven5-elephant1,dot,491.0775146484375,566.2496337890625,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,chair9-elephant1,dot,491.0775146484375,461.62890625,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,chair7-elephant1,dot,491.0775146484375,513.2149658203125,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,chair1-elephant1,dot,491.0775146484375,462.99578857421875,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,chair8-elephant1,dot,491.0775146484375,388.0636291503906,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,truck9-elephant1,dot,491.0775146484375,513.3265380859375,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,truck2-elephant1,dot,491.0775146484375,582.909912109375,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,bird8-elephant1,dot,491.0775146484375,488.9931640625,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,airplane1-elephant1,dot,491.0775146484375,435.07037353515625,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,airplane4-elephant1,dot,491.0775146484375,536.5020751953125,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,airplane10-elephant1,dot,491.0775146484375,504.0259704589844,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,airplane3-elephant1,dot,491.0775146484375,367.492919921875,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,bicycle5-elephant1,dot,491.0775146484375,522.1500854492188,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,bottle5-elephant1,dot,491.0775146484375,444.0208435058594,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,bottle2-elephant1,dot,491.0775146484375,419.2716979980469,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,keyboard2-elephant1,dot,491.0775146484375,520.0745849609375,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,keyboard6-elephant1,dot,491.0775146484375,447.4002380371094,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,knife1-elephant1,dot,491.0775146484375,427.49078369140625,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,cat7-elephant1,cos,0.5957518219947815,0.8266718983650208,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,cat2-elephant1,cos,0.5957518219947815,0.8700812458992004,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,dog10-elephant1,cos,0.5957518219947815,0.8127834796905518,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,dog5-elephant1,cos,0.5957518219947815,0.837356686592102,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,bear10-elephant1,cos,0.5957518219947815,0.876134991645813,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,bear2-elephant1,cos,0.5957518219947815,0.8488269448280334,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,bear1-elephant1,cos,0.5957518219947815,0.8925613164901733,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,boat8-elephant1,cos,0.5957518219947815,0.7780222296714783,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,oven7-elephant1,cos,0.5957518219947815,0.863570511341095,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,oven5-elephant1,cos,0.5957518219947815,0.8403468728065491,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,chair9-elephant1,cos,0.5957518219947815,0.7286430597305298,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,chair7-elephant1,cos,0.5957518219947815,0.7339577674865723,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,chair1-elephant1,cos,0.5957518219947815,0.6975567936897278,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,chair8-elephant1,cos,0.5957518219947815,0.6150031685829163,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,truck9-elephant1,cos,0.5957518219947815,0.8383318185806274,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,truck2-elephant1,cos,0.5957518219947815,0.865647554397583,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,bird8-elephant1,cos,0.5957518219947815,0.7273654341697693,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,airplane1-elephant1,cos,0.5957518219947815,0.5918586850166321,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,airplane4-elephant1,cos,0.5957518219947815,0.7789112329483032,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,airplane10-elephant1,cos,0.5957518219947815,0.812382698059082,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,airplane3-elephant1,cos,0.5957518219947815,0.6323581337928772,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,bicycle5-elephant1,cos,0.5957518219947815,0.5971024036407471,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,bottle5-elephant1,cos,0.5957518219947815,0.7213758230209351,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,bottle2-elephant1,cos,0.5957518219947815,0.6469796895980835,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,keyboard2-elephant1,cos,0.5957518219947815,0.7987998723983765,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,keyboard6-elephant1,cos,0.5957518219947815,0.7970582842826843,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,knife1-elephant1,cos,0.5957518219947815,0.6058300733566284,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,cat7-elephant1,cos,0.6419728994369507,0.8266718983650208,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,cat2-elephant1,cos,0.6419728994369507,0.8700812458992004,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,dog10-elephant1,cos,0.6419728994369507,0.8127834796905518,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,dog5-elephant1,cos,0.6419728994369507,0.837356686592102,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,bear10-elephant1,cos,0.6419728994369507,0.876134991645813,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,bear2-elephant1,cos,0.6419728994369507,0.8488269448280334,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,bear1-elephant1,cos,0.6419728994369507,0.8925613164901733,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,boat8-elephant1,cos,0.6419728994369507,0.7780222296714783,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,oven7-elephant1,cos,0.6419728994369507,0.863570511341095,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,oven5-elephant1,cos,0.6419728994369507,0.8403468728065491,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,chair9-elephant1,cos,0.6419728994369507,0.7286430597305298,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,chair7-elephant1,cos,0.6419728994369507,0.7339577674865723,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,chair1-elephant1,cos,0.6419728994369507,0.6975567936897278,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,chair8-elephant1,cos,0.6419728994369507,0.6150031685829163,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,truck9-elephant1,cos,0.6419728994369507,0.8383318185806274,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,truck2-elephant1,cos,0.6419728994369507,0.865647554397583,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,bird8-elephant1,cos,0.6419728994369507,0.7273654341697693,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,airplane1-elephant1,cos,0.6419728994369507,0.5918586850166321,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,airplane4-elephant1,cos,0.6419728994369507,0.7789112329483032,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,airplane10-elephant1,cos,0.6419728994369507,0.812382698059082,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,airplane3-elephant1,cos,0.6419728994369507,0.6323581337928772,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,bicycle5-elephant1,cos,0.6419728994369507,0.5971024036407471,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,bottle5-elephant1,cos,0.6419728994369507,0.7213758230209351,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,bottle2-elephant1,cos,0.6419728994369507,0.6469796895980835,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,keyboard2-elephant1,cos,0.6419728994369507,0.7987998723983765,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,keyboard6-elephant1,cos,0.6419728994369507,0.7970582842826843,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,knife1-elephant1,cos,0.6419728994369507,0.6058300733566284,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,cat7-elephant1,cos,0.7612683773040771,0.8266718983650208,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,cat2-elephant1,cos,0.7612683773040771,0.8700812458992004,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,dog10-elephant1,cos,0.7612683773040771,0.8127834796905518,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,dog5-elephant1,cos,0.7612683773040771,0.837356686592102,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,bear10-elephant1,cos,0.7612683773040771,0.876134991645813,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,bear2-elephant1,cos,0.7612683773040771,0.8488269448280334,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,bear1-elephant1,cos,0.7612683773040771,0.8925613164901733,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,boat8-elephant1,cos,0.7612683773040771,0.7780222296714783,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,oven7-elephant1,cos,0.7612683773040771,0.863570511341095,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,oven5-elephant1,cos,0.7612683773040771,0.8403468728065491,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,chair9-elephant1,cos,0.7612683773040771,0.7286430597305298,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,chair7-elephant1,cos,0.7612683773040771,0.7339577674865723,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,chair1-elephant1,cos,0.7612683773040771,0.6975567936897278,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,chair8-elephant1,cos,0.7612683773040771,0.6150031685829163,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,truck9-elephant1,cos,0.7612683773040771,0.8383318185806274,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,truck2-elephant1,cos,0.7612683773040771,0.865647554397583,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,bird8-elephant1,cos,0.7612683773040771,0.7273654341697693,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,airplane1-elephant1,cos,0.7612683773040771,0.5918586850166321,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,airplane4-elephant1,cos,0.7612683773040771,0.7789112329483032,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,airplane10-elephant1,cos,0.7612683773040771,0.812382698059082,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,airplane3-elephant1,cos,0.7612683773040771,0.6323581337928772,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,bicycle5-elephant1,cos,0.7612683773040771,0.5971024036407471,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,bottle5-elephant1,cos,0.7612683773040771,0.7213758230209351,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,bottle2-elephant1,cos,0.7612683773040771,0.6469796895980835,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,keyboard2-elephant1,cos,0.7612683773040771,0.7987998723983765,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,keyboard6-elephant1,cos,0.7612683773040771,0.7970582842826843,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,knife1-elephant1,cos,0.7612683773040771,0.6058300733566284,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,cat7-elephant1,cos,0.6899313926696777,0.8266718983650208,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,cat2-elephant1,cos,0.6899313926696777,0.8700812458992004,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,dog10-elephant1,cos,0.6899313926696777,0.8127834796905518,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,dog5-elephant1,cos,0.6899313926696777,0.837356686592102,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,bear10-elephant1,cos,0.6899313926696777,0.876134991645813,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,bear2-elephant1,cos,0.6899313926696777,0.8488269448280334,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,bear1-elephant1,cos,0.6899313926696777,0.8925613164901733,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,boat8-elephant1,cos,0.6899313926696777,0.7780222296714783,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,oven7-elephant1,cos,0.6899313926696777,0.863570511341095,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,oven5-elephant1,cos,0.6899313926696777,0.8403468728065491,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,chair9-elephant1,cos,0.6899313926696777,0.7286430597305298,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,chair7-elephant1,cos,0.6899313926696777,0.7339577674865723,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,chair1-elephant1,cos,0.6899313926696777,0.6975567936897278,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,chair8-elephant1,cos,0.6899313926696777,0.6150031685829163,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,truck9-elephant1,cos,0.6899313926696777,0.8383318185806274,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,truck2-elephant1,cos,0.6899313926696777,0.865647554397583,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,bird8-elephant1,cos,0.6899313926696777,0.7273654341697693,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,airplane1-elephant1,cos,0.6899313926696777,0.5918586850166321,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,airplane4-elephant1,cos,0.6899313926696777,0.7789112329483032,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,airplane10-elephant1,cos,0.6899313926696777,0.812382698059082,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,airplane3-elephant1,cos,0.6899313926696777,0.6323581337928772,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,bicycle5-elephant1,cos,0.6899313926696777,0.5971024036407471,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,bottle5-elephant1,cos,0.6899313926696777,0.7213758230209351,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,bottle2-elephant1,cos,0.6899313926696777,0.6469796895980835,1,0
