Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,clock7-car1,dot,717.0528564453125,765.3741455078125,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,elephant5-car1,dot,717.0528564453125,753.98486328125,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,dog9-car1,dot,734.4507446289062,493.3189697265625,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,boat6-car1,dot,734.4507446289062,609.685302734375,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,oven2-car1,dot,734.4507446289062,646.6318359375,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,oven4-car1,dot,734.4507446289062,706.641845703125,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,chair8-car1,dot,734.4507446289062,625.963134765625,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,chair5-car1,dot,734.4507446289062,710.167236328125,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,truck5-car1,dot,734.4507446289062,634.9990844726562,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,airplane7-car1,dot,734.4507446289062,664.6544189453125,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,airplane4-car1,dot,734.4507446289062,669.7685546875,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,airplane3-car1,dot,734.4507446289062,509.5050964355469,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,bicycle9-car1,dot,734.4507446289062,565.80810546875,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,bottle1-car1,dot,734.4507446289062,848.0101318359375,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,keyboard10-car1,dot,734.4507446289062,693.2774658203125,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,clock1-car1,dot,734.4507446289062,666.96875,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,clock7-car1,dot,734.4507446289062,765.3741455078125,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,elephant5-car1,dot,734.4507446289062,753.98486328125,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,dog9-car1,dot,756.171630859375,493.3189697265625,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,boat6-car1,dot,756.171630859375,609.685302734375,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,oven2-car1,dot,756.171630859375,646.6318359375,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,oven4-car1,dot,756.171630859375,706.641845703125,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,chair8-car1,dot,756.171630859375,625.963134765625,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,chair5-car1,dot,756.171630859375,710.167236328125,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,truck5-car1,dot,756.171630859375,634.9990844726562,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,airplane7-car1,dot,756.171630859375,664.6544189453125,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,airplane4-car1,dot,756.171630859375,669.7685546875,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,airplane3-car1,dot,756.171630859375,509.5050964355469,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,bicycle9-car1,dot,756.171630859375,565.80810546875,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,bottle1-car1,dot,756.171630859375,848.0101318359375,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,keyboard10-car1,dot,756.171630859375,693.2774658203125,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,clock1-car1,dot,756.171630859375,666.96875,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,clock7-car1,dot,756.171630859375,765.3741455078125,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,elephant5-car1,dot,756.171630859375,753.98486328125,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,dog9-car1,dot,729.433837890625,493.3189697265625,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,boat6-car1,dot,729.433837890625,609.685302734375,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,oven2-car1,dot,729.433837890625,646.6318359375,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,oven4-car1,dot,729.433837890625,706.641845703125,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,chair8-car1,dot,729.433837890625,625.963134765625,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,chair5-car1,dot,729.433837890625,710.167236328125,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,truck5-car1,dot,729.433837890625,634.9990844726562,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,airplane7-car1,dot,729.433837890625,664.6544189453125,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,airplane4-car1,dot,729.433837890625,669.7685546875,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,airplane3-car1,dot,729.433837890625,509.5050964355469,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,bicycle9-car1,dot,729.433837890625,565.80810546875,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,bottle1-car1,dot,729.433837890625,848.0101318359375,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,keyboard10-car1,dot,729.433837890625,693.2774658203125,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,clock1-car1,dot,729.433837890625,666.96875,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,clock7-car1,dot,729.433837890625,765.3741455078125,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,elephant5-car1,dot,729.433837890625,753.98486328125,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,dog9-car1,cos,0.650916337966919,0.7232288122177124,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,boat6-car1,cos,0.650916337966919,0.7260606288909912,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,oven2-car1,cos,0.650916337966919,0.7371757626533508,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,oven4-car1,cos,0.650916337966919,0.7863804697990417,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,chair8-car1,cos,0.650916337966919,0.7027568221092224,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,chair5-car1,cos,0.650916337966919,0.7404606938362122,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,truck5-car1,cos,0.650916337966919,0.7302597165107727,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,airplane7-car1,cos,0.650916337966919,0.7567323446273804,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,airplane4-car1,cos,0.650916337966919,0.7493568062782288,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,airplane3-car1,cos,0.650916337966919,0.6711505651473999,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,bicycle9-car1,cos,0.650916337966919,0.6604266166687012,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,bottle1-car1,cos,0.650916337966919,0.8993306756019592,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,keyboard10-car1,cos,0.650916337966919,0.7154181003570557,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,clock1-car1,cos,0.650916337966919,0.6888630390167236,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,clock7-car1,cos,0.650916337966919,0.7051048278808594,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,elephant5-car1,cos,0.650916337966919,0.7986642718315125,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,dog9-car1,cos,0.827468752861023,0.7232288122177124,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,boat6-car1,cos,0.827468752861023,0.7260606288909912,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,oven2-car1,cos,0.827468752861023,0.7371757626533508,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,oven4-car1,cos,0.827468752861023,0.7863804697990417,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,chair8-car1,cos,0.827468752861023,0.7027568221092224,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,chair5-car1,cos,0.827468752861023,0.7404606938362122,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,truck5-car1,cos,0.827468752861023,0.7302597165107727,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,airplane7-car1,cos,0.827468752861023,0.7567323446273804,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,airplane4-car1,cos,0.827468752861023,0.7493568062782288,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,airplane3-car1,cos,0.827468752861023,0.6711505651473999,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,bicycle9-car1,cos,0.827468752861023,0.6604266166687012,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,bottle1-car1,cos,0.827468752861023,0.8993306756019592,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,keyboard10-car1,cos,0.827468752861023,0.7154181003570557,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,clock1-car1,cos,0.827468752861023,0.6888630390167236,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,clock7-car1,cos,0.827468752861023,0.7051048278808594,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,elephant5-car1,cos,0.827468752861023,0.7986642718315125,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,dog9-car1,cos,0.7289106845855713,0.7232288122177124,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,boat6-car1,cos,0.7289106845855713,0.7260606288909912,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,oven2-car1,cos,0.7289106845855713,0.7371757626533508,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,oven4-car1,cos,0.7289106845855713,0.7863804697990417,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,chair8-car1,cos,0.7289106845855713,0.7027568221092224,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,chair5-car1,cos,0.7289106845855713,0.7404606938362122,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,truck5-car1,cos,0.7289106845855713,0.7302597165107727,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,airplane7-car1,cos,0.7289106845855713,0.7567323446273804,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,airplane4-car1,cos,0.7289106845855713,0.7493568062782288,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,airplane3-car1,cos,0.7289106845855713,0.6711505651473999,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,bicycle9-car1,cos,0.7289106845855713,0.6604266166687012,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,bottle1-car1,cos,0.7289106845855713,0.8993306756019592,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,keyboard10-car1,cos,0.7289106845855713,0.7154181003570557,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,clock1-car1,cos,0.7289106845855713,0.6888630390167236,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,clock7-car1,cos,0.7289106845855713,0.7051048278808594,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,elephant5-car1,cos,0.7289106845855713,0.7986642718315125,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,dog9-car1,cos,0.805023729801178,0.7232288122177124,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,boat6-car1,cos,0.805023729801178,0.7260606288909912,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,oven2-car1,cos,0.805023729801178,0.7371757626533508,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,oven4-car1,cos,0.805023729801178,0.7863804697990417,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,chair8-car1,cos,0.805023729801178,0.7027568221092224,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,chair5-car1,cos,0.805023729801178,0.7404606938362122,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,truck5-car1,cos,0.805023729801178,0.7302597165107727,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,airplane7-car1,cos,0.805023729801178,0.7567323446273804,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,airplane4-car1,cos,0.805023729801178,0.7493568062782288,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,airplane3-car1,cos,0.805023729801178,0.6711505651473999,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,bicycle9-car1,cos,0.805023729801178,0.6604266166687012,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,bottle1-car1,cos,0.805023729801178,0.8993306756019592,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,keyboard10-car1,cos,0.805023729801178,0.7154181003570557,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,clock1-car1,cos,0.805023729801178,0.6888630390167236,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,clock7-car1,cos,0.805023729801178,0.7051048278808594,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,elephant5-car1,cos,0.805023729801178,0.7986642718315125,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,dog9-car1,cos,0.8446415066719055,0.7232288122177124,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,boat6-car1,cos,0.8446415066719055,0.7260606288909912,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,oven2-car1,cos,0.8446415066719055,0.7371757626533508,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,oven4-car1,cos,0.8446415066719055,0.7863804697990417,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,chair8-car1,cos,0.8446415066719055,0.7027568221092224,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,chair5-car1,cos,0.8446415066719055,0.7404606938362122,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,truck5-car1,cos,0.8446415066719055,0.7302597165107727,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,airplane7-car1,cos,0.8446415066719055,0.7567323446273804,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,airplane4-car1,cos,0.8446415066719055,0.7493568062782288,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,airplane3-car1,cos,0.8446415066719055,0.6711505651473999,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,bicycle9-car1,cos,0.8446415066719055,0.6604266166687012,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,bottle1-car1,cos,0.8446415066719055,0.8993306756019592,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,keyboard10-car1,cos,0.8446415066719055,0.7154181003570557,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,clock1-car1,cos,0.8446415066719055,0.6888630390167236,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,clock7-car1,cos,0.8446415066719055,0.7051048278808594,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,elephant5-car1,cos,0.8446415066719055,0.7986642718315125,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,dog9-car1,ed,27.101844787597656,21.640933990478516,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,boat6-car1,ed,27.101844787597656,21.91458511352539,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,oven2-car1,ed,27.101844787597656,21.72447395324707,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,oven4-car1,ed,27.101844787597656,19.76715660095215,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,chair8-car1,ed,27.101844787597656,23.18891143798828,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,chair5-car1,ed,27.101844787597656,22.322755813598633,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,truck5-car1,ed,27.101844787597656,21.946258544921875,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,airplane7-car1,ed,27.101844787597656,20.927536010742188,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,airplane4-car1,ed,27.101844787597656,21.347030639648438,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,airplane3-car1,ed,27.101844787597656,23.43545913696289,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,bicycle9-car1,ed,27.101844787597656,24.44269371032715,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,bottle1-car1,ed,27.101844787597656,13.830416679382324,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,keyboard10-car1,ed,27.101844787597656,23.487878799438477,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,clock1-car1,ed,27.101844787597656,24.548871994018555,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,clock7-car1,ed,27.101844787597656,25.523815155029297,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,elephant5-car1,ed,27.101844787597656,19.531810760498047,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,dog9-car1,ed,17.67017364501953,21.640933990478516,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,boat6-car1,ed,17.67017364501953,21.91458511352539,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,oven2-car1,ed,17.67017364501953,21.72447395324707,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,oven4-car1,ed,17.67017364501953,19.76715660095215,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,chair8-car1,ed,17.67017364501953,23.18891143798828,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,chair5-car1,ed,17.67017364501953,22.322755813598633,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,truck5-car1,ed,17.67017364501953,21.946258544921875,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,airplane7-car1,ed,17.67017364501953,20.927536010742188,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,airplane4-car1,ed,17.67017364501953,21.347030639648438,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,airplane3-car1,ed,17.67017364501953,23.43545913696289,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,bicycle9-car1,ed,17.67017364501953,24.44269371032715,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,bottle1-car1,ed,17.67017364501953,13.830416679382324,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,keyboard10-car1,ed,17.67017364501953,23.487878799438477,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,clock1-car1,ed,17.67017364501953,24.548871994018555,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,clock7-car1,ed,17.67017364501953,25.523815155029297,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,elephant5-car1,ed,17.67017364501953,19.531810760498047,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,dog9-car1,ed,23.389184951782227,21.640933990478516,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,boat6-car1,ed,23.389184951782227,21.91458511352539,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,oven2-car1,ed,23.389184951782227,21.72447395324707,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,oven4-car1,ed,23.389184951782227,19.76715660095215,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,chair8-car1,ed,23.389184951782227,23.18891143798828,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,chair5-car1,ed,23.389184951782227,22.322755813598633,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,truck5-car1,ed,23.389184951782227,21.946258544921875,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,airplane7-car1,ed,23.389184951782227,20.927536010742188,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,airplane4-car1,ed,23.389184951782227,21.347030639648438,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,airplane3-car1,ed,23.389184951782227,23.43545913696289,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,bicycle9-car1,ed,23.389184951782227,24.44269371032715,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,bottle1-car1,ed,23.389184951782227,13.830416679382324,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,keyboard10-car1,ed,23.389184951782227,23.487878799438477,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,clock1-car1,ed,23.389184951782227,24.548871994018555,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,clock7-car1,ed,23.389184951782227,25.523815155029297,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,elephant5-car1,ed,23.389184951782227,19.531810760498047,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,dog9-car1,ed,19.18358612060547,21.640933990478516,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,boat6-car1,ed,19.18358612060547,21.91458511352539,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,oven2-car1,ed,19.18358612060547,21.72447395324707,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,oven4-car1,ed,19.18358612060547,19.76715660095215,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,chair8-car1,ed,19.18358612060547,23.18891143798828,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,chair5-car1,ed,19.18358612060547,22.322755813598633,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,truck5-car1,ed,19.18358612060547,21.946258544921875,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,airplane7-car1,ed,19.18358612060547,20.927536010742188,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,airplane4-car1,ed,19.18358612060547,21.347030639648438,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,airplane3-car1,ed,19.18358612060547,23.43545913696289,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,bicycle9-car1,ed,19.18358612060547,24.44269371032715,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,bottle1-car1,ed,19.18358612060547,13.830416679382324,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,keyboard10-car1,ed,19.18358612060547,23.487878799438477,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,clock1-car1,ed,19.18358612060547,24.548871994018555,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,clock7-car1,ed,19.18358612060547,25.523815155029297,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,elephant5-car1,ed,19.18358612060547,19.531810760498047,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,dog9-car1,ed,16.800270080566406,21.640933990478516,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,boat6-car1,ed,16.800270080566406,21.91458511352539,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,oven2-car1,ed,16.800270080566406,21.72447395324707,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,oven4-car1,ed,16.800270080566406,19.76715660095215,1,0
