Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,bicycle4-bottle1,dot,719.4105224609375,772.23193359375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,keyboard7-bottle1,dot,719.4105224609375,789.1925659179688,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,keyboard2-bottle1,dot,719.4105224609375,957.78857421875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,keyboard5-bottle1,dot,719.4105224609375,836.18310546875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,clock6-bottle1,dot,719.4105224609375,598.1676635742188,1,0
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,clock10-bottle1,dot,719.4105224609375,708.8993530273438,1,0
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,elephant1-bottle1,dot,719.4105224609375,836.81689453125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-airplane2,cat5-bottle1,dot,637.3799438476562,814.4563598632812,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-airplane2,cat10-bottle1,dot,637.3799438476562,743.8255615234375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-airplane2,car5-bottle1,dot,637.3799438476562,772.221435546875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-airplane2,car6-bottle1,dot,637.3799438476562,834.81396484375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-airplane2,car4-bottle1,dot,637.3799438476562,875.114013671875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-airplane2,dog9-bottle1,dot,637.3799438476562,668.806884765625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-airplane2,dog10-bottle1,dot,637.3799438476562,786.5160522460938,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-airplane2,bear8-bottle1,dot,637.3799438476562,809.5887451171875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-airplane2,bear10-bottle1,dot,637.3799438476562,803.2584838867188,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-airplane2,bear5-bottle1,dot,637.3799438476562,819.6012573242188,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-airplane2,boat7-bottle1,dot,637.3799438476562,741.57470703125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-airplane2,boat8-bottle1,dot,637.3799438476562,804.3609619140625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-airplane2,oven7-bottle1,dot,637.3799438476562,829.7758178710938,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-airplane2,oven2-bottle1,dot,637.3799438476562,724.1471557617188,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-airplane2,chair7-bottle1,dot,637.3799438476562,765.697265625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-airplane2,bird8-bottle1,dot,637.3799438476562,833.87548828125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-airplane2,bird7-bottle1,dot,637.3799438476562,687.577880859375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-airplane2,airplane4-bottle1,dot,637.3799438476562,720.012939453125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-airplane2,airplane2-bottle1,dot,637.3799438476562,862.025634765625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-airplane2,bicycle9-bottle1,dot,637.3799438476562,608.137939453125,1,0
resnet50,cat7-bottle1,cat7,bottle1,cat7-airplane2,bicycle2-bottle1,dot,637.3799438476562,734.740234375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-airplane2,bicycle4-bottle1,dot,637.3799438476562,772.23193359375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-airplane2,keyboard7-bottle1,dot,637.3799438476562,789.1925659179688,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-airplane2,keyboard2-bottle1,dot,637.3799438476562,957.78857421875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-airplane2,keyboard5-bottle1,dot,637.3799438476562,836.18310546875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-airplane2,clock6-bottle1,dot,637.3799438476562,598.1676635742188,1,0
resnet50,cat7-bottle1,cat7,bottle1,cat7-airplane2,clock10-bottle1,dot,637.3799438476562,708.8993530273438,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-airplane2,elephant1-bottle1,dot,637.3799438476562,836.81689453125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,cat5-bottle1,dot,563.791748046875,814.4563598632812,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,cat10-bottle1,dot,563.791748046875,743.8255615234375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,car5-bottle1,dot,563.791748046875,772.221435546875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,car6-bottle1,dot,563.791748046875,834.81396484375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,car4-bottle1,dot,563.791748046875,875.114013671875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,dog9-bottle1,dot,563.791748046875,668.806884765625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,dog10-bottle1,dot,563.791748046875,786.5160522460938,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,bear8-bottle1,dot,563.791748046875,809.5887451171875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,bear10-bottle1,dot,563.791748046875,803.2584838867188,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,bear5-bottle1,dot,563.791748046875,819.6012573242188,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,boat7-bottle1,dot,563.791748046875,741.57470703125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,boat8-bottle1,dot,563.791748046875,804.3609619140625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,oven7-bottle1,dot,563.791748046875,829.7758178710938,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,oven2-bottle1,dot,563.791748046875,724.1471557617188,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,chair7-bottle1,dot,563.791748046875,765.697265625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,bird8-bottle1,dot,563.791748046875,833.87548828125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,bird7-bottle1,dot,563.791748046875,687.577880859375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,airplane4-bottle1,dot,563.791748046875,720.012939453125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,airplane2-bottle1,dot,563.791748046875,862.025634765625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,bicycle9-bottle1,dot,563.791748046875,608.137939453125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,bicycle2-bottle1,dot,563.791748046875,734.740234375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,bicycle4-bottle1,dot,563.791748046875,772.23193359375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,keyboard7-bottle1,dot,563.791748046875,789.1925659179688,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,keyboard2-bottle1,dot,563.791748046875,957.78857421875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,keyboard5-bottle1,dot,563.791748046875,836.18310546875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,clock6-bottle1,dot,563.791748046875,598.1676635742188,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,clock10-bottle1,dot,563.791748046875,708.8993530273438,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,elephant1-bottle1,dot,563.791748046875,836.81689453125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,cat5-bottle1,dot,738.94091796875,814.4563598632812,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,cat10-bottle1,dot,738.94091796875,743.8255615234375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,car5-bottle1,dot,738.94091796875,772.221435546875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,car6-bottle1,dot,738.94091796875,834.81396484375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,car4-bottle1,dot,738.94091796875,875.114013671875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,dog9-bottle1,dot,738.94091796875,668.806884765625,1,0
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,dog10-bottle1,dot,738.94091796875,786.5160522460938,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,bear8-bottle1,dot,738.94091796875,809.5887451171875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,bear10-bottle1,dot,738.94091796875,803.2584838867188,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,bear5-bottle1,dot,738.94091796875,819.6012573242188,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,boat7-bottle1,dot,738.94091796875,741.57470703125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,boat8-bottle1,dot,738.94091796875,804.3609619140625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,oven7-bottle1,dot,738.94091796875,829.7758178710938,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,oven2-bottle1,dot,738.94091796875,724.1471557617188,1,0
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,chair7-bottle1,dot,738.94091796875,765.697265625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,bird8-bottle1,dot,738.94091796875,833.87548828125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,bird7-bottle1,dot,738.94091796875,687.577880859375,1,0
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,airplane4-bottle1,dot,738.94091796875,720.012939453125,1,0
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,airplane2-bottle1,dot,738.94091796875,862.025634765625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,bicycle9-bottle1,dot,738.94091796875,608.137939453125,1,0
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,bicycle2-bottle1,dot,738.94091796875,734.740234375,1,0
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,bicycle4-bottle1,dot,738.94091796875,772.23193359375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,keyboard7-bottle1,dot,738.94091796875,789.1925659179688,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,keyboard2-bottle1,dot,738.94091796875,957.78857421875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,keyboard5-bottle1,dot,738.94091796875,836.18310546875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,clock6-bottle1,dot,738.94091796875,598.1676635742188,1,0
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,clock10-bottle1,dot,738.94091796875,708.8993530273438,1,0
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,elephant1-bottle1,dot,738.94091796875,836.81689453125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,cat5-bottle1,dot,551.432373046875,814.4563598632812,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,cat10-bottle1,dot,551.432373046875,743.8255615234375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,car5-bottle1,dot,551.432373046875,772.221435546875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,car6-bottle1,dot,551.432373046875,834.81396484375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,car4-bottle1,dot,551.432373046875,875.114013671875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,dog9-bottle1,dot,551.432373046875,668.806884765625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,dog10-bottle1,dot,551.432373046875,786.5160522460938,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,bear8-bottle1,dot,551.432373046875,809.5887451171875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,bear10-bottle1,dot,551.432373046875,803.2584838867188,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,bear5-bottle1,dot,551.432373046875,819.6012573242188,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,boat7-bottle1,dot,551.432373046875,741.57470703125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,boat8-bottle1,dot,551.432373046875,804.3609619140625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,oven7-bottle1,dot,551.432373046875,829.7758178710938,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,oven2-bottle1,dot,551.432373046875,724.1471557617188,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,chair7-bottle1,dot,551.432373046875,765.697265625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,bird8-bottle1,dot,551.432373046875,833.87548828125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,bird7-bottle1,dot,551.432373046875,687.577880859375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,airplane4-bottle1,dot,551.432373046875,720.012939453125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,airplane2-bottle1,dot,551.432373046875,862.025634765625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,bicycle9-bottle1,dot,551.432373046875,608.137939453125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,bicycle2-bottle1,dot,551.432373046875,734.740234375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,bicycle4-bottle1,dot,551.432373046875,772.23193359375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,keyboard7-bottle1,dot,551.432373046875,789.1925659179688,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,keyboard2-bottle1,dot,551.432373046875,957.78857421875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,keyboard5-bottle1,dot,551.432373046875,836.18310546875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,clock6-bottle1,dot,551.432373046875,598.1676635742188,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,clock10-bottle1,dot,551.432373046875,708.8993530273438,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,elephant1-bottle1,dot,551.432373046875,836.81689453125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,cat5-bottle1,dot,563.625732421875,814.4563598632812,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,cat10-bottle1,dot,563.625732421875,743.8255615234375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,car5-bottle1,dot,563.625732421875,772.221435546875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,car6-bottle1,dot,563.625732421875,834.81396484375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,car4-bottle1,dot,563.625732421875,875.114013671875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,dog9-bottle1,dot,563.625732421875,668.806884765625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,dog10-bottle1,dot,563.625732421875,786.5160522460938,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,bear8-bottle1,dot,563.625732421875,809.5887451171875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,bear10-bottle1,dot,563.625732421875,803.2584838867188,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,bear5-bottle1,dot,563.625732421875,819.6012573242188,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,boat7-bottle1,dot,563.625732421875,741.57470703125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,boat8-bottle1,dot,563.625732421875,804.3609619140625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,oven7-bottle1,dot,563.625732421875,829.7758178710938,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,oven2-bottle1,dot,563.625732421875,724.1471557617188,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,chair7-bottle1,dot,563.625732421875,765.697265625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,bird8-bottle1,dot,563.625732421875,833.87548828125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,bird7-bottle1,dot,563.625732421875,687.577880859375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,airplane4-bottle1,dot,563.625732421875,720.012939453125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,airplane2-bottle1,dot,563.625732421875,862.025634765625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,bicycle9-bottle1,dot,563.625732421875,608.137939453125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,bicycle2-bottle1,dot,563.625732421875,734.740234375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,bicycle4-bottle1,dot,563.625732421875,772.23193359375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,keyboard7-bottle1,dot,563.625732421875,789.1925659179688,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,keyboard2-bottle1,dot,563.625732421875,957.78857421875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,keyboard5-bottle1,dot,563.625732421875,836.18310546875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,clock6-bottle1,dot,563.625732421875,598.1676635742188,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,clock10-bottle1,dot,563.625732421875,708.8993530273438,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,elephant1-bottle1,dot,563.625732421875,836.81689453125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,cat5-bottle1,dot,617.3343505859375,814.4563598632812,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,cat10-bottle1,dot,617.3343505859375,743.8255615234375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,car5-bottle1,dot,617.3343505859375,772.221435546875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,car6-bottle1,dot,617.3343505859375,834.81396484375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,car4-bottle1,dot,617.3343505859375,875.114013671875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,dog9-bottle1,dot,617.3343505859375,668.806884765625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,dog10-bottle1,dot,617.3343505859375,786.5160522460938,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,bear8-bottle1,dot,617.3343505859375,809.5887451171875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,bear10-bottle1,dot,617.3343505859375,803.2584838867188,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,bear5-bottle1,dot,617.3343505859375,819.6012573242188,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,boat7-bottle1,dot,617.3343505859375,741.57470703125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,boat8-bottle1,dot,617.3343505859375,804.3609619140625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,oven7-bottle1,dot,617.3343505859375,829.7758178710938,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,oven2-bottle1,dot,617.3343505859375,724.1471557617188,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,chair7-bottle1,dot,617.3343505859375,765.697265625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,bird8-bottle1,dot,617.3343505859375,833.87548828125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,bird7-bottle1,dot,617.3343505859375,687.577880859375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,airplane4-bottle1,dot,617.3343505859375,720.012939453125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,airplane2-bottle1,dot,617.3343505859375,862.025634765625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,bicycle9-bottle1,dot,617.3343505859375,608.137939453125,1,0
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,bicycle2-bottle1,dot,617.3343505859375,734.740234375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,bicycle4-bottle1,dot,617.3343505859375,772.23193359375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,keyboard7-bottle1,dot,617.3343505859375,789.1925659179688,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,keyboard2-bottle1,dot,617.3343505859375,957.78857421875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,keyboard5-bottle1,dot,617.3343505859375,836.18310546875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,clock6-bottle1,dot,617.3343505859375,598.1676635742188,1,0
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,clock10-bottle1,dot,617.3343505859375,708.8993530273438,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,elephant1-bottle1,dot,617.3343505859375,836.81689453125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,cat5-bottle1,cos,0.7644430994987488,0.824684739112854,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,cat10-bottle1,cos,0.7644430994987488,0.8525072932243347,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,car5-bottle1,cos,0.7644430994987488,0.8017097115516663,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,car6-bottle1,cos,0.7644430994987488,0.8375999927520752,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,car4-bottle1,cos,0.7644430994987488,0.8348612785339355,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,dog9-bottle1,cos,0.7644430994987488,0.7586670517921448,1,0
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,dog10-bottle1,cos,0.7644430994987488,0.8512940406799316,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,bear8-bottle1,cos,0.7644430994987488,0.8614104986190796,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,bear10-bottle1,cos,0.7644430994987488,0.8691809177398682,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,bear5-bottle1,cos,0.7644430994987488,0.8775134086608887,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,boat7-bottle1,cos,0.7644430994987488,0.7635906338691711,1,0
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,boat8-bottle1,cos,0.7644430994987488,0.804652750492096,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,oven7-bottle1,cos,0.7644430994987488,0.8287549018859863,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,oven2-bottle1,cos,0.7644430994987488,0.7642258405685425,1,0
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,chair7-bottle1,cos,0.7644430994987488,0.8225347995758057,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,bird8-bottle1,cos,0.7644430994987488,0.8336471915245056,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,bird7-bottle1,cos,0.7644430994987488,0.7330395579338074,1,0
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,airplane4-bottle1,cos,0.7644430994987488,0.7986273169517517,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,airplane2-bottle1,cos,0.7644430994987488,0.8345198631286621,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,bicycle9-bottle1,cos,0.7644430994987488,0.6563434600830078,1,0
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,bicycle2-bottle1,cos,0.7644430994987488,0.7165983319282532,1,0
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,bicycle4-bottle1,cos,0.7644430994987488,0.6781927943229675,1,0
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,keyboard7-bottle1,cos,0.7644430994987488,0.8035255074501038,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,keyboard2-bottle1,cos,0.7644430994987488,0.8131130337715149,0,1
