Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,chair4-cat2,dot,549.8265991210938,553.9260864257812,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,truck6-cat2,dot,549.8265991210938,730.2355346679688,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,truck8-cat2,dot,549.8265991210938,694.4515380859375,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,bird5-cat2,dot,549.8265991210938,686.9539184570312,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,airplane10-cat2,dot,549.8265991210938,660.294189453125,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,bottle7-cat2,dot,549.8265991210938,559.2405395507812,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,bottle9-cat2,dot,549.8265991210938,541.015625,1,0
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,keyboard4-cat2,dot,549.8265991210938,739.6888427734375,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,clock7-cat2,dot,549.8265991210938,725.9185791015625,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,knife8-cat2,dot,549.8265991210938,608.229736328125,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,knife5-cat2,dot,549.8265991210938,637.3477172851562,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,knife4-cat2,dot,549.8265991210938,731.9866943359375,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,elephant3-cat2,dot,549.8265991210938,775.964599609375,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,bear2-cat2,dot,592.568603515625,748.6932983398438,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,bear10-cat2,dot,592.568603515625,787.9215087890625,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,oven3-cat2,dot,592.568603515625,744.5799560546875,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,oven10-cat2,dot,592.568603515625,783.660400390625,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,chair4-cat2,dot,592.568603515625,553.9260864257812,1,0
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,truck6-cat2,dot,592.568603515625,730.2355346679688,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,truck8-cat2,dot,592.568603515625,694.4515380859375,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,bird5-cat2,dot,592.568603515625,686.9539184570312,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,airplane10-cat2,dot,592.568603515625,660.294189453125,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,bottle7-cat2,dot,592.568603515625,559.2405395507812,1,0
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,bottle9-cat2,dot,592.568603515625,541.015625,1,0
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,keyboard4-cat2,dot,592.568603515625,739.6888427734375,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,clock7-cat2,dot,592.568603515625,725.9185791015625,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,knife8-cat2,dot,592.568603515625,608.229736328125,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,knife5-cat2,dot,592.568603515625,637.3477172851562,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,knife4-cat2,dot,592.568603515625,731.9866943359375,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,elephant3-cat2,dot,592.568603515625,775.964599609375,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,bear2-cat2,dot,630.7732543945312,748.6932983398438,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,bear10-cat2,dot,630.7732543945312,787.9215087890625,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,oven3-cat2,dot,630.7732543945312,744.5799560546875,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,oven10-cat2,dot,630.7732543945312,783.660400390625,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,chair4-cat2,dot,630.7732543945312,553.9260864257812,1,0
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,truck6-cat2,dot,630.7732543945312,730.2355346679688,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,truck8-cat2,dot,630.7732543945312,694.4515380859375,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,bird5-cat2,dot,630.7732543945312,686.9539184570312,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,airplane10-cat2,dot,630.7732543945312,660.294189453125,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,bottle7-cat2,dot,630.7732543945312,559.2405395507812,1,0
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,bottle9-cat2,dot,630.7732543945312,541.015625,1,0
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,keyboard4-cat2,dot,630.7732543945312,739.6888427734375,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,clock7-cat2,dot,630.7732543945312,725.9185791015625,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,knife8-cat2,dot,630.7732543945312,608.229736328125,1,0
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,knife5-cat2,dot,630.7732543945312,637.3477172851562,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,knife4-cat2,dot,630.7732543945312,731.9866943359375,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,elephant3-cat2,dot,630.7732543945312,775.964599609375,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,bear2-cat2,dot,586.7442626953125,748.6932983398438,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,bear10-cat2,dot,586.7442626953125,787.9215087890625,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,oven3-cat2,dot,586.7442626953125,744.5799560546875,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,oven10-cat2,dot,586.7442626953125,783.660400390625,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,chair4-cat2,dot,586.7442626953125,553.9260864257812,1,0
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,truck6-cat2,dot,586.7442626953125,730.2355346679688,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,truck8-cat2,dot,586.7442626953125,694.4515380859375,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,bird5-cat2,dot,586.7442626953125,686.9539184570312,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,airplane10-cat2,dot,586.7442626953125,660.294189453125,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,bottle7-cat2,dot,586.7442626953125,559.2405395507812,1,0
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,bottle9-cat2,dot,586.7442626953125,541.015625,1,0
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,keyboard4-cat2,dot,586.7442626953125,739.6888427734375,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,clock7-cat2,dot,586.7442626953125,725.9185791015625,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,knife8-cat2,dot,586.7442626953125,608.229736328125,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,knife5-cat2,dot,586.7442626953125,637.3477172851562,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,knife4-cat2,dot,586.7442626953125,731.9866943359375,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,elephant3-cat2,dot,586.7442626953125,775.964599609375,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,bear2-cat2,dot,611.5279541015625,748.6932983398438,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,bear10-cat2,dot,611.5279541015625,787.9215087890625,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,oven3-cat2,dot,611.5279541015625,744.5799560546875,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,oven10-cat2,dot,611.5279541015625,783.660400390625,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,chair4-cat2,dot,611.5279541015625,553.9260864257812,1,0
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,truck6-cat2,dot,611.5279541015625,730.2355346679688,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,truck8-cat2,dot,611.5279541015625,694.4515380859375,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,bird5-cat2,dot,611.5279541015625,686.9539184570312,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,airplane10-cat2,dot,611.5279541015625,660.294189453125,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,bottle7-cat2,dot,611.5279541015625,559.2405395507812,1,0
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,bottle9-cat2,dot,611.5279541015625,541.015625,1,0
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,keyboard4-cat2,dot,611.5279541015625,739.6888427734375,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,clock7-cat2,dot,611.5279541015625,725.9185791015625,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,knife8-cat2,dot,611.5279541015625,608.229736328125,1,0
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,knife5-cat2,dot,611.5279541015625,637.3477172851562,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,knife4-cat2,dot,611.5279541015625,731.9866943359375,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,elephant3-cat2,dot,611.5279541015625,775.964599609375,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-oven1,bear2-cat2,dot,592.6041870117188,748.6932983398438,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-oven1,bear10-cat2,dot,592.6041870117188,787.9215087890625,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-oven1,oven3-cat2,dot,592.6041870117188,744.5799560546875,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-oven1,oven10-cat2,dot,592.6041870117188,783.660400390625,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-oven1,chair4-cat2,dot,592.6041870117188,553.9260864257812,1,0
resnet50,elephant6-cat2,elephant6,cat2,elephant6-oven1,truck6-cat2,dot,592.6041870117188,730.2355346679688,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-oven1,truck8-cat2,dot,592.6041870117188,694.4515380859375,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-oven1,bird5-cat2,dot,592.6041870117188,686.9539184570312,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-oven1,airplane10-cat2,dot,592.6041870117188,660.294189453125,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-oven1,bottle7-cat2,dot,592.6041870117188,559.2405395507812,1,0
resnet50,elephant6-cat2,elephant6,cat2,elephant6-oven1,bottle9-cat2,dot,592.6041870117188,541.015625,1,0
resnet50,elephant6-cat2,elephant6,cat2,elephant6-oven1,keyboard4-cat2,dot,592.6041870117188,739.6888427734375,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-oven1,clock7-cat2,dot,592.6041870117188,725.9185791015625,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-oven1,knife8-cat2,dot,592.6041870117188,608.229736328125,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-oven1,knife5-cat2,dot,592.6041870117188,637.3477172851562,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-oven1,knife4-cat2,dot,592.6041870117188,731.9866943359375,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-oven1,elephant3-cat2,dot,592.6041870117188,775.964599609375,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-truck3,bear2-cat2,dot,626.6904296875,748.6932983398438,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-truck3,bear10-cat2,dot,626.6904296875,787.9215087890625,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-truck3,oven3-cat2,dot,626.6904296875,744.5799560546875,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-truck3,oven10-cat2,dot,626.6904296875,783.660400390625,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-truck3,chair4-cat2,dot,626.6904296875,553.9260864257812,1,0
resnet50,elephant6-cat2,elephant6,cat2,elephant6-truck3,truck6-cat2,dot,626.6904296875,730.2355346679688,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-truck3,truck8-cat2,dot,626.6904296875,694.4515380859375,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-truck3,bird5-cat2,dot,626.6904296875,686.9539184570312,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-truck3,airplane10-cat2,dot,626.6904296875,660.294189453125,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-truck3,bottle7-cat2,dot,626.6904296875,559.2405395507812,1,0
resnet50,elephant6-cat2,elephant6,cat2,elephant6-truck3,bottle9-cat2,dot,626.6904296875,541.015625,1,0
resnet50,elephant6-cat2,elephant6,cat2,elephant6-truck3,keyboard4-cat2,dot,626.6904296875,739.6888427734375,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-truck3,clock7-cat2,dot,626.6904296875,725.9185791015625,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-truck3,knife8-cat2,dot,626.6904296875,608.229736328125,1,0
resnet50,elephant6-cat2,elephant6,cat2,elephant6-truck3,knife5-cat2,dot,626.6904296875,637.3477172851562,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-truck3,knife4-cat2,dot,626.6904296875,731.9866943359375,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-truck3,elephant3-cat2,dot,626.6904296875,775.964599609375,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-car3,bear2-cat2,cos,0.6314075589179993,0.8064427971839905,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-car3,bear10-cat2,cos,0.6314075589179993,0.8306281566619873,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-car3,oven3-cat2,cos,0.6314075589179993,0.7729297876358032,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-car3,oven10-cat2,cos,0.6314075589179993,0.8135305643081665,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-car3,chair4-cat2,cos,0.6314075589179993,0.6441929936408997,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-car3,truck6-cat2,cos,0.6314075589179993,0.8040855526924133,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-car3,truck8-cat2,cos,0.6314075589179993,0.7636668682098389,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-car3,bird5-cat2,cos,0.6314075589179993,0.7215369343757629,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-car3,airplane10-cat2,cos,0.6314075589179993,0.7351595163345337,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-car3,bottle7-cat2,cos,0.6314075589179993,0.6434424519538879,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-car3,bottle9-cat2,cos,0.6314075589179993,0.6397624015808105,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-car3,keyboard4-cat2,cos,0.6314075589179993,0.7119920253753662,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-car3,clock7-cat2,cos,0.6314075589179993,0.6670099496841431,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-car3,knife8-cat2,cos,0.6314075589179993,0.712798535823822,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-car3,knife5-cat2,cos,0.6314075589179993,0.7403055429458618,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-car3,knife4-cat2,cos,0.6314075589179993,0.7327413558959961,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-car3,elephant3-cat2,cos,0.6314075589179993,0.760163426399231,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,bear2-cat2,cos,0.7270166873931885,0.8064427971839905,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,bear10-cat2,cos,0.7270166873931885,0.8306281566619873,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,oven3-cat2,cos,0.7270166873931885,0.7729297876358032,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,oven10-cat2,cos,0.7270166873931885,0.8135305643081665,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,chair4-cat2,cos,0.7270166873931885,0.6441929936408997,1,0
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,truck6-cat2,cos,0.7270166873931885,0.8040855526924133,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,truck8-cat2,cos,0.7270166873931885,0.7636668682098389,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,bird5-cat2,cos,0.7270166873931885,0.7215369343757629,1,0
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,airplane10-cat2,cos,0.7270166873931885,0.7351595163345337,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,bottle7-cat2,cos,0.7270166873931885,0.6434424519538879,1,0
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,bottle9-cat2,cos,0.7270166873931885,0.6397624015808105,1,0
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,keyboard4-cat2,cos,0.7270166873931885,0.7119920253753662,1,0
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,clock7-cat2,cos,0.7270166873931885,0.6670099496841431,1,0
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,knife8-cat2,cos,0.7270166873931885,0.712798535823822,1,0
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,knife5-cat2,cos,0.7270166873931885,0.7403055429458618,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,knife4-cat2,cos,0.7270166873931885,0.7327413558959961,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,elephant3-cat2,cos,0.7270166873931885,0.760163426399231,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,bear2-cat2,cos,0.6755142211914062,0.8064427971839905,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,bear10-cat2,cos,0.6755142211914062,0.8306281566619873,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,oven3-cat2,cos,0.6755142211914062,0.7729297876358032,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,oven10-cat2,cos,0.6755142211914062,0.8135305643081665,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,chair4-cat2,cos,0.6755142211914062,0.6441929936408997,1,0
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,truck6-cat2,cos,0.6755142211914062,0.8040855526924133,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,truck8-cat2,cos,0.6755142211914062,0.7636668682098389,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,bird5-cat2,cos,0.6755142211914062,0.7215369343757629,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,airplane10-cat2,cos,0.6755142211914062,0.7351595163345337,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,bottle7-cat2,cos,0.6755142211914062,0.6434424519538879,1,0
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,bottle9-cat2,cos,0.6755142211914062,0.6397624015808105,1,0
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,keyboard4-cat2,cos,0.6755142211914062,0.7119920253753662,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,clock7-cat2,cos,0.6755142211914062,0.6670099496841431,1,0
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,knife8-cat2,cos,0.6755142211914062,0.712798535823822,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,knife5-cat2,cos,0.6755142211914062,0.7403055429458618,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,knife4-cat2,cos,0.6755142211914062,0.7327413558959961,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,elephant3-cat2,cos,0.6755142211914062,0.760163426399231,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,bear2-cat2,cos,0.6340953707695007,0.8064427971839905,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,bear10-cat2,cos,0.6340953707695007,0.8306281566619873,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,oven3-cat2,cos,0.6340953707695007,0.7729297876358032,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,oven10-cat2,cos,0.6340953707695007,0.8135305643081665,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,chair4-cat2,cos,0.6340953707695007,0.6441929936408997,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,truck6-cat2,cos,0.6340953707695007,0.8040855526924133,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,truck8-cat2,cos,0.6340953707695007,0.7636668682098389,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,bird5-cat2,cos,0.6340953707695007,0.7215369343757629,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,airplane10-cat2,cos,0.6340953707695007,0.7351595163345337,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,bottle7-cat2,cos,0.6340953707695007,0.6434424519538879,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,bottle9-cat2,cos,0.6340953707695007,0.6397624015808105,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,keyboard4-cat2,cos,0.6340953707695007,0.7119920253753662,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,clock7-cat2,cos,0.6340953707695007,0.6670099496841431,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,knife8-cat2,cos,0.6340953707695007,0.712798535823822,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,knife5-cat2,cos,0.6340953707695007,0.7403055429458618,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,knife4-cat2,cos,0.6340953707695007,0.7327413558959961,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,elephant3-cat2,cos,0.6340953707695007,0.760163426399231,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,bear2-cat2,cos,0.5694139003753662,0.8064427971839905,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,bear10-cat2,cos,0.5694139003753662,0.8306281566619873,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,oven3-cat2,cos,0.5694139003753662,0.7729297876358032,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,oven10-cat2,cos,0.5694139003753662,0.8135305643081665,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,chair4-cat2,cos,0.5694139003753662,0.6441929936408997,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,truck6-cat2,cos,0.5694139003753662,0.8040855526924133,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,truck8-cat2,cos,0.5694139003753662,0.7636668682098389,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,bird5-cat2,cos,0.5694139003753662,0.7215369343757629,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,airplane10-cat2,cos,0.5694139003753662,0.7351595163345337,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,bottle7-cat2,cos,0.5694139003753662,0.6434424519538879,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,bottle9-cat2,cos,0.5694139003753662,0.6397624015808105,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,keyboard4-cat2,cos,0.5694139003753662,0.7119920253753662,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,clock7-cat2,cos,0.5694139003753662,0.6670099496841431,0,1
