Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,bicycle1-dog3,dot,589.3096923828125,766.484619140625,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,bottle6-dog3,dot,589.3096923828125,757.3984375,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,keyboard1-dog3,dot,589.3096923828125,714.3907470703125,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,keyboard8-dog3,dot,589.3096923828125,677.9055786132812,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,keyboard5-dog3,dot,589.3096923828125,678.7630615234375,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,clock10-dog3,dot,589.3096923828125,703.3157958984375,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,elephant9-dog3,dot,589.3096923828125,690.9320068359375,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,cat5-dog3,dot,649.0010375976562,633.9063720703125,1,0
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,cat4-dog3,dot,649.0010375976562,670.0400390625,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,cat7-dog3,dot,649.0010375976562,762.261962890625,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,car7-dog3,dot,649.0010375976562,705.233642578125,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,bear3-dog3,dot,649.0010375976562,870.2659301757812,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,boat8-dog3,dot,649.0010375976562,746.3995361328125,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,boat3-dog3,dot,649.0010375976562,745.643798828125,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,oven2-dog3,dot,649.0010375976562,770.6810302734375,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,oven5-dog3,dot,649.0010375976562,836.7477416992188,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,oven1-dog3,dot,649.0010375976562,807.5472412109375,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,truck5-dog3,dot,649.0010375976562,859.1163330078125,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,truck3-dog3,dot,649.0010375976562,943.5794067382812,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,truck8-dog3,dot,649.0010375976562,773.319091796875,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,bird4-dog3,dot,649.0010375976562,809.2022705078125,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,airplane10-dog3,dot,649.0010375976562,800.5667724609375,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,airplane5-dog3,dot,649.0010375976562,747.9439697265625,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,bicycle10-dog3,dot,649.0010375976562,553.7825927734375,1,0
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,bicycle1-dog3,dot,649.0010375976562,766.484619140625,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,bottle6-dog3,dot,649.0010375976562,757.3984375,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,keyboard1-dog3,dot,649.0010375976562,714.3907470703125,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,keyboard8-dog3,dot,649.0010375976562,677.9055786132812,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,keyboard5-dog3,dot,649.0010375976562,678.7630615234375,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,clock10-dog3,dot,649.0010375976562,703.3157958984375,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,elephant9-dog3,dot,649.0010375976562,690.9320068359375,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,cat5-dog3,dot,602.3233642578125,633.9063720703125,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,cat4-dog3,dot,602.3233642578125,670.0400390625,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,cat7-dog3,dot,602.3233642578125,762.261962890625,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,car7-dog3,dot,602.3233642578125,705.233642578125,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,bear3-dog3,dot,602.3233642578125,870.2659301757812,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,boat8-dog3,dot,602.3233642578125,746.3995361328125,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,boat3-dog3,dot,602.3233642578125,745.643798828125,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,oven2-dog3,dot,602.3233642578125,770.6810302734375,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,oven5-dog3,dot,602.3233642578125,836.7477416992188,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,oven1-dog3,dot,602.3233642578125,807.5472412109375,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,truck5-dog3,dot,602.3233642578125,859.1163330078125,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,truck3-dog3,dot,602.3233642578125,943.5794067382812,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,truck8-dog3,dot,602.3233642578125,773.319091796875,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,bird4-dog3,dot,602.3233642578125,809.2022705078125,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,airplane10-dog3,dot,602.3233642578125,800.5667724609375,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,airplane5-dog3,dot,602.3233642578125,747.9439697265625,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,bicycle10-dog3,dot,602.3233642578125,553.7825927734375,1,0
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,bicycle1-dog3,dot,602.3233642578125,766.484619140625,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,bottle6-dog3,dot,602.3233642578125,757.3984375,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,keyboard1-dog3,dot,602.3233642578125,714.3907470703125,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,keyboard8-dog3,dot,602.3233642578125,677.9055786132812,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,keyboard5-dog3,dot,602.3233642578125,678.7630615234375,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,clock10-dog3,dot,602.3233642578125,703.3157958984375,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,elephant9-dog3,dot,602.3233642578125,690.9320068359375,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,cat5-dog3,dot,585.5550537109375,633.9063720703125,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,cat4-dog3,dot,585.5550537109375,670.0400390625,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,cat7-dog3,dot,585.5550537109375,762.261962890625,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,car7-dog3,dot,585.5550537109375,705.233642578125,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,bear3-dog3,dot,585.5550537109375,870.2659301757812,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,boat8-dog3,dot,585.5550537109375,746.3995361328125,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,boat3-dog3,dot,585.5550537109375,745.643798828125,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,oven2-dog3,dot,585.5550537109375,770.6810302734375,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,oven5-dog3,dot,585.5550537109375,836.7477416992188,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,oven1-dog3,dot,585.5550537109375,807.5472412109375,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,truck5-dog3,dot,585.5550537109375,859.1163330078125,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,truck3-dog3,dot,585.5550537109375,943.5794067382812,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,truck8-dog3,dot,585.5550537109375,773.319091796875,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,bird4-dog3,dot,585.5550537109375,809.2022705078125,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,airplane10-dog3,dot,585.5550537109375,800.5667724609375,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,airplane5-dog3,dot,585.5550537109375,747.9439697265625,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,bicycle10-dog3,dot,585.5550537109375,553.7825927734375,1,0
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,bicycle1-dog3,dot,585.5550537109375,766.484619140625,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,bottle6-dog3,dot,585.5550537109375,757.3984375,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,keyboard1-dog3,dot,585.5550537109375,714.3907470703125,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,keyboard8-dog3,dot,585.5550537109375,677.9055786132812,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,keyboard5-dog3,dot,585.5550537109375,678.7630615234375,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,clock10-dog3,dot,585.5550537109375,703.3157958984375,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,elephant9-dog3,dot,585.5550537109375,690.9320068359375,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,cat5-dog3,cos,0.6487998366355896,0.744363009929657,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,cat4-dog3,cos,0.6487998366355896,0.7544037699699402,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,cat7-dog3,cos,0.6487998366355896,0.7713419795036316,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,car7-dog3,cos,0.6487998366355896,0.7307308316230774,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,bear3-dog3,cos,0.6487998366355896,0.832597553730011,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,boat8-dog3,cos,0.6487998366355896,0.7360290884971619,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,boat3-dog3,cos,0.6487998366355896,0.7484048008918762,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,oven2-dog3,cos,0.6487998366355896,0.7864620089530945,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,oven5-dog3,cos,0.6487998366355896,0.7988128066062927,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,oven1-dog3,cos,0.6487998366355896,0.7962335348129272,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,truck5-dog3,cos,0.6487998366355896,0.7775375247001648,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,truck3-dog3,cos,0.6487998366355896,0.830743670463562,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,truck8-dog3,cos,0.6487998366355896,0.7812420725822449,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,bird4-dog3,cos,0.6487998366355896,0.7674334049224854,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,airplane10-dog3,cos,0.6487998366355896,0.7532173991203308,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,airplane5-dog3,cos,0.6487998366355896,0.7441422939300537,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,bicycle10-dog3,cos,0.6487998366355896,0.6135035753250122,1,0
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,bicycle1-dog3,cos,0.6487998366355896,0.6454566717147827,1,0
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,bottle6-dog3,cos,0.6487998366355896,0.755713701248169,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,keyboard1-dog3,cos,0.6487998366355896,0.730716347694397,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,keyboard8-dog3,cos,0.6487998366355896,0.7558465003967285,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,keyboard5-dog3,cos,0.6487998366355896,0.7168737649917603,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,clock10-dog3,cos,0.6487998366355896,0.6480655074119568,1,0
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,elephant9-dog3,cos,0.6487998366355896,0.7868639230728149,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,cat5-dog3,cos,0.6141484975814819,0.744363009929657,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,cat4-dog3,cos,0.6141484975814819,0.7544037699699402,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,cat7-dog3,cos,0.6141484975814819,0.7713419795036316,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,car7-dog3,cos,0.6141484975814819,0.7307308316230774,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,bear3-dog3,cos,0.6141484975814819,0.832597553730011,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,boat8-dog3,cos,0.6141484975814819,0.7360290884971619,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,boat3-dog3,cos,0.6141484975814819,0.7484048008918762,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,oven2-dog3,cos,0.6141484975814819,0.7864620089530945,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,oven5-dog3,cos,0.6141484975814819,0.7988128066062927,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,oven1-dog3,cos,0.6141484975814819,0.7962335348129272,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,truck5-dog3,cos,0.6141484975814819,0.7775375247001648,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,truck3-dog3,cos,0.6141484975814819,0.830743670463562,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,truck8-dog3,cos,0.6141484975814819,0.7812420725822449,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,bird4-dog3,cos,0.6141484975814819,0.7674334049224854,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,airplane10-dog3,cos,0.6141484975814819,0.7532173991203308,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,airplane5-dog3,cos,0.6141484975814819,0.7441422939300537,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,bicycle10-dog3,cos,0.6141484975814819,0.6135035753250122,1,0
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,bicycle1-dog3,cos,0.6141484975814819,0.6454566717147827,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,bottle6-dog3,cos,0.6141484975814819,0.755713701248169,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,keyboard1-dog3,cos,0.6141484975814819,0.730716347694397,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,keyboard8-dog3,cos,0.6141484975814819,0.7558465003967285,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,keyboard5-dog3,cos,0.6141484975814819,0.7168737649917603,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,clock10-dog3,cos,0.6141484975814819,0.6480655074119568,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,elephant9-dog3,cos,0.6141484975814819,0.7868639230728149,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,cat5-dog3,cos,0.6381661891937256,0.744363009929657,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,cat4-dog3,cos,0.6381661891937256,0.7544037699699402,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,cat7-dog3,cos,0.6381661891937256,0.7713419795036316,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,car7-dog3,cos,0.6381661891937256,0.7307308316230774,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,bear3-dog3,cos,0.6381661891937256,0.832597553730011,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,boat8-dog3,cos,0.6381661891937256,0.7360290884971619,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,boat3-dog3,cos,0.6381661891937256,0.7484048008918762,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,oven2-dog3,cos,0.6381661891937256,0.7864620089530945,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,oven5-dog3,cos,0.6381661891937256,0.7988128066062927,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,oven1-dog3,cos,0.6381661891937256,0.7962335348129272,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,truck5-dog3,cos,0.6381661891937256,0.7775375247001648,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,truck3-dog3,cos,0.6381661891937256,0.830743670463562,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,truck8-dog3,cos,0.6381661891937256,0.7812420725822449,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,bird4-dog3,cos,0.6381661891937256,0.7674334049224854,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,airplane10-dog3,cos,0.6381661891937256,0.7532173991203308,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,airplane5-dog3,cos,0.6381661891937256,0.7441422939300537,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,bicycle10-dog3,cos,0.6381661891937256,0.6135035753250122,1,0
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,bicycle1-dog3,cos,0.6381661891937256,0.6454566717147827,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,bottle6-dog3,cos,0.6381661891937256,0.755713701248169,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,keyboard1-dog3,cos,0.6381661891937256,0.730716347694397,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,keyboard8-dog3,cos,0.6381661891937256,0.7558465003967285,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,keyboard5-dog3,cos,0.6381661891937256,0.7168737649917603,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,clock10-dog3,cos,0.6381661891937256,0.6480655074119568,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,elephant9-dog3,cos,0.6381661891937256,0.7868639230728149,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,cat5-dog3,cos,0.6300206184387207,0.744363009929657,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,cat4-dog3,cos,0.6300206184387207,0.7544037699699402,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,cat7-dog3,cos,0.6300206184387207,0.7713419795036316,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,car7-dog3,cos,0.6300206184387207,0.7307308316230774,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,bear3-dog3,cos,0.6300206184387207,0.832597553730011,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,boat8-dog3,cos,0.6300206184387207,0.7360290884971619,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,boat3-dog3,cos,0.6300206184387207,0.7484048008918762,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,oven2-dog3,cos,0.6300206184387207,0.7864620089530945,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,oven5-dog3,cos,0.6300206184387207,0.7988128066062927,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,oven1-dog3,cos,0.6300206184387207,0.7962335348129272,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,truck5-dog3,cos,0.6300206184387207,0.7775375247001648,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,truck3-dog3,cos,0.6300206184387207,0.830743670463562,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,truck8-dog3,cos,0.6300206184387207,0.7812420725822449,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,bird4-dog3,cos,0.6300206184387207,0.7674334049224854,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,airplane10-dog3,cos,0.6300206184387207,0.7532173991203308,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,airplane5-dog3,cos,0.6300206184387207,0.7441422939300537,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,bicycle10-dog3,cos,0.6300206184387207,0.6135035753250122,1,0
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,bicycle1-dog3,cos,0.6300206184387207,0.6454566717147827,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,bottle6-dog3,cos,0.6300206184387207,0.755713701248169,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,keyboard1-dog3,cos,0.6300206184387207,0.730716347694397,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,keyboard8-dog3,cos,0.6300206184387207,0.7558465003967285,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,keyboard5-dog3,cos,0.6300206184387207,0.7168737649917603,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,clock10-dog3,cos,0.6300206184387207,0.6480655074119568,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,elephant9-dog3,cos,0.6300206184387207,0.7868639230728149,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,cat5-dog3,ed,25.665307998657227,21.795452117919922,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,cat4-dog3,ed,25.665307998657227,21.51741600036621,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,cat7-dog3,ed,25.665307998657227,21.361398696899414,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,car7-dog3,ed,25.665307998657227,22.969694137573242,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,bear3-dog3,ed,25.665307998657227,18.710050582885742,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,boat8-dog3,ed,25.665307998657227,23.17456817626953,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,boat3-dog3,ed,25.665307998657227,22.46623992919922,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,oven2-dog3,ed,25.665307998657227,20.59164047241211,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,oven5-dog3,ed,25.665307998657227,20.53180694580078,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,oven1-dog3,ed,25.665307998657227,20.371410369873047,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,truck5-dog3,ed,25.665307998657227,22.22277069091797,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,truck3-dog3,ed,25.665307998657227,19.760852813720703,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,truck8-dog3,ed,25.665307998657227,20.91047477722168,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,bird4-dog3,ed,25.665307998657227,22.146146774291992,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,airplane10-dog3,ed,25.665307998657227,22.90489959716797,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,airplane5-dog3,ed,25.665307998657227,22.733293533325195,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,bicycle10-dog3,ed,25.665307998657227,26.834157943725586,1,0
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,bicycle1-dog3,ed,25.665307998657227,29.297870635986328,1,0
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,bottle6-dog3,ed,25.665307998657227,22.190563201904297,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,keyboard1-dog3,ed,25.665307998657227,23.07330894470215,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,keyboard8-dog3,ed,25.665307998657227,21.49395751953125,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,keyboard5-dog3,ed,25.665307998657227,23.398223876953125,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,clock10-dog3,ed,25.665307998657227,27.652748107910156,1,0
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,elephant9-dog3,ed,25.665307998657227,20.108322143554688,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,cat5-dog3,ed,28.55691909790039,21.795452117919922,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,cat4-dog3,ed,28.55691909790039,21.51741600036621,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,cat7-dog3,ed,28.55691909790039,21.361398696899414,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,car7-dog3,ed,28.55691909790039,22.969694137573242,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,bear3-dog3,ed,28.55691909790039,18.710050582885742,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,boat8-dog3,ed,28.55691909790039,23.17456817626953,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,boat3-dog3,ed,28.55691909790039,22.46623992919922,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,oven2-dog3,ed,28.55691909790039,20.59164047241211,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,oven5-dog3,ed,28.55691909790039,20.53180694580078,0,1
