Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bottle3,bird10-cat1,dot,656.064453125,650.0670166015625,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bottle3,bird3-cat1,dot,656.064453125,655.54052734375,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bottle3,airplane3-cat1,dot,656.064453125,592.2471923828125,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bottle3,airplane2-cat1,dot,656.064453125,700.6636962890625,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bottle3,bicycle4-cat1,dot,656.064453125,570.1366577148438,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bottle3,bicycle5-cat1,dot,656.064453125,640.0538330078125,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bottle3,bicycle7-cat1,dot,656.064453125,548.3246459960938,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bottle3,bicycle6-cat1,dot,656.064453125,695.435791015625,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bottle3,bottle5-cat1,dot,656.064453125,640.5067138671875,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bottle3,keyboard5-cat1,dot,656.064453125,615.64306640625,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bottle3,keyboard3-cat1,dot,656.064453125,571.370361328125,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bottle3,keyboard9-cat1,dot,656.064453125,604.01708984375,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bottle3,clock3-cat1,dot,656.064453125,596.83154296875,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bottle3,clock9-cat1,dot,656.064453125,611.2366333007812,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bottle3,clock8-cat1,dot,656.064453125,649.029296875,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bottle3,clock10-cat1,dot,656.064453125,627.7376708984375,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bottle3,knife3-cat1,dot,656.064453125,593.984130859375,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bottle3,elephant8-cat1,dot,656.064453125,639.6471557617188,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bottle3,elephant2-cat1,dot,656.064453125,697.2498779296875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-keyboard3,car5-cat1,dot,583.1337890625,648.6121826171875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-keyboard3,car9-cat1,dot,583.1337890625,728.2799682617188,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-keyboard3,car8-cat1,dot,583.1337890625,750.0964965820312,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-keyboard3,dog2-cat1,dot,583.1337890625,573.17431640625,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-keyboard3,dog9-cat1,dot,583.1337890625,776.7571411132812,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-keyboard3,dog6-cat1,dot,583.1337890625,658.0828857421875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-keyboard3,bear3-cat1,dot,583.1337890625,859.5086059570312,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-keyboard3,boat6-cat1,dot,583.1337890625,616.5731811523438,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-keyboard3,boat10-cat1,dot,583.1337890625,626.2647705078125,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-keyboard3,oven7-cat1,dot,583.1337890625,742.1114501953125,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-keyboard3,oven1-cat1,dot,583.1337890625,692.6475830078125,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-keyboard3,chair10-cat1,dot,583.1337890625,694.912109375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-keyboard3,chair7-cat1,dot,583.1337890625,626.9346923828125,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-keyboard3,truck1-cat1,dot,583.1337890625,675.1898193359375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-keyboard3,truck3-cat1,dot,583.1337890625,769.9945068359375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-keyboard3,bird10-cat1,dot,583.1337890625,650.0670166015625,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-keyboard3,bird3-cat1,dot,583.1337890625,655.54052734375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-keyboard3,airplane3-cat1,dot,583.1337890625,592.2471923828125,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-keyboard3,airplane2-cat1,dot,583.1337890625,700.6636962890625,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-keyboard3,bicycle4-cat1,dot,583.1337890625,570.1366577148438,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-keyboard3,bicycle5-cat1,dot,583.1337890625,640.0538330078125,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-keyboard3,bicycle7-cat1,dot,583.1337890625,548.3246459960938,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-keyboard3,bicycle6-cat1,dot,583.1337890625,695.435791015625,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-keyboard3,bottle5-cat1,dot,583.1337890625,640.5067138671875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-keyboard3,keyboard5-cat1,dot,583.1337890625,615.64306640625,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-keyboard3,keyboard3-cat1,dot,583.1337890625,571.370361328125,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-keyboard3,keyboard9-cat1,dot,583.1337890625,604.01708984375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-keyboard3,clock3-cat1,dot,583.1337890625,596.83154296875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-keyboard3,clock9-cat1,dot,583.1337890625,611.2366333007812,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-keyboard3,clock8-cat1,dot,583.1337890625,649.029296875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-keyboard3,clock10-cat1,dot,583.1337890625,627.7376708984375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-keyboard3,knife3-cat1,dot,583.1337890625,593.984130859375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-keyboard3,elephant8-cat1,dot,583.1337890625,639.6471557617188,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-keyboard3,elephant2-cat1,dot,583.1337890625,697.2498779296875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-knife2,car5-cat1,dot,556.4866943359375,648.6121826171875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-knife2,car9-cat1,dot,556.4866943359375,728.2799682617188,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-knife2,car8-cat1,dot,556.4866943359375,750.0964965820312,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-knife2,dog2-cat1,dot,556.4866943359375,573.17431640625,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-knife2,dog9-cat1,dot,556.4866943359375,776.7571411132812,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-knife2,dog6-cat1,dot,556.4866943359375,658.0828857421875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-knife2,bear3-cat1,dot,556.4866943359375,859.5086059570312,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-knife2,boat6-cat1,dot,556.4866943359375,616.5731811523438,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-knife2,boat10-cat1,dot,556.4866943359375,626.2647705078125,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-knife2,oven7-cat1,dot,556.4866943359375,742.1114501953125,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-knife2,oven1-cat1,dot,556.4866943359375,692.6475830078125,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-knife2,chair10-cat1,dot,556.4866943359375,694.912109375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-knife2,chair7-cat1,dot,556.4866943359375,626.9346923828125,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-knife2,truck1-cat1,dot,556.4866943359375,675.1898193359375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-knife2,truck3-cat1,dot,556.4866943359375,769.9945068359375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-knife2,bird10-cat1,dot,556.4866943359375,650.0670166015625,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-knife2,bird3-cat1,dot,556.4866943359375,655.54052734375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-knife2,airplane3-cat1,dot,556.4866943359375,592.2471923828125,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-knife2,airplane2-cat1,dot,556.4866943359375,700.6636962890625,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-knife2,bicycle4-cat1,dot,556.4866943359375,570.1366577148438,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-knife2,bicycle5-cat1,dot,556.4866943359375,640.0538330078125,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-knife2,bicycle7-cat1,dot,556.4866943359375,548.3246459960938,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-knife2,bicycle6-cat1,dot,556.4866943359375,695.435791015625,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-knife2,bottle5-cat1,dot,556.4866943359375,640.5067138671875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-knife2,keyboard5-cat1,dot,556.4866943359375,615.64306640625,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-knife2,keyboard3-cat1,dot,556.4866943359375,571.370361328125,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-knife2,keyboard9-cat1,dot,556.4866943359375,604.01708984375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-knife2,clock3-cat1,dot,556.4866943359375,596.83154296875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-knife2,clock9-cat1,dot,556.4866943359375,611.2366333007812,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-knife2,clock8-cat1,dot,556.4866943359375,649.029296875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-knife2,clock10-cat1,dot,556.4866943359375,627.7376708984375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-knife2,knife3-cat1,dot,556.4866943359375,593.984130859375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-knife2,elephant8-cat1,dot,556.4866943359375,639.6471557617188,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-knife2,elephant2-cat1,dot,556.4866943359375,697.2498779296875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-car3,car5-cat1,cos,0.7230686545372009,0.7426739931106567,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-car3,car9-cat1,cos,0.7230686545372009,0.7825422286987305,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-car3,car8-cat1,cos,0.7230686545372009,0.7660008668899536,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-car3,dog2-cat1,cos,0.7230686545372009,0.6373661756515503,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-car3,dog9-cat1,cos,0.7230686545372009,0.7843649387359619,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-car3,dog6-cat1,cos,0.7230686545372009,0.7049875855445862,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-car3,bear3-cat1,cos,0.7230686545372009,0.8905697464942932,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-car3,boat6-cat1,cos,0.7230686545372009,0.7316210269927979,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-car3,boat10-cat1,cos,0.7230686545372009,0.7671416401863098,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-car3,oven7-cat1,cos,0.7230686545372009,0.7638816237449646,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-car3,oven1-cat1,cos,0.7230686545372009,0.7260658144950867,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-car3,chair10-cat1,cos,0.7230686545372009,0.7079158425331116,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-car3,chair7-cat1,cos,0.7230686545372009,0.6904249787330627,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-car3,truck1-cat1,cos,0.7230686545372009,0.7292324900627136,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-car3,truck3-cat1,cos,0.7230686545372009,0.8131908774375916,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-car3,bird10-cat1,cos,0.7230686545372009,0.7783076763153076,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-car3,bird3-cat1,cos,0.7230686545372009,0.7339075803756714,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-car3,airplane3-cat1,cos,0.7230686545372009,0.6418508291244507,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-car3,airplane2-cat1,cos,0.7230686545372009,0.7489716410636902,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-car3,bicycle4-cat1,cos,0.7230686545372009,0.6189576983451843,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-car3,bicycle5-cat1,cos,0.7230686545372009,0.5969567894935608,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-car3,bicycle7-cat1,cos,0.7230686545372009,0.585863471031189,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-car3,bicycle6-cat1,cos,0.7230686545372009,0.723260223865509,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-car3,bottle5-cat1,cos,0.7230686545372009,0.7604549527168274,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-car3,keyboard5-cat1,cos,0.7230686545372009,0.7489154934883118,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-car3,keyboard3-cat1,cos,0.7230686545372009,0.7081258296966553,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-car3,keyboard9-cat1,cos,0.7230686545372009,0.741611897945404,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-car3,clock3-cat1,cos,0.7230686545372009,0.6505599021911621,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-car3,clock9-cat1,cos,0.7230686545372009,0.6719927191734314,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-car3,clock8-cat1,cos,0.7230686545372009,0.662330687046051,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-car3,clock10-cat1,cos,0.7230686545372009,0.6148344278335571,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-car3,knife3-cat1,cos,0.7230686545372009,0.6187676787376404,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-car3,elephant8-cat1,cos,0.7230686545372009,0.7644174695014954,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-car3,elephant2-cat1,cos,0.7230686545372009,0.8173097372055054,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,car5-cat1,cos,0.9299435019493103,0.7426739931106567,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,car9-cat1,cos,0.9299435019493103,0.7825422286987305,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,car8-cat1,cos,0.9299435019493103,0.7660008668899536,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,dog2-cat1,cos,0.9299435019493103,0.6373661756515503,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,dog9-cat1,cos,0.9299435019493103,0.7843649387359619,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,dog6-cat1,cos,0.9299435019493103,0.7049875855445862,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,bear3-cat1,cos,0.9299435019493103,0.8905697464942932,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,boat6-cat1,cos,0.9299435019493103,0.7316210269927979,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,boat10-cat1,cos,0.9299435019493103,0.7671416401863098,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,oven7-cat1,cos,0.9299435019493103,0.7638816237449646,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,oven1-cat1,cos,0.9299435019493103,0.7260658144950867,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,chair10-cat1,cos,0.9299435019493103,0.7079158425331116,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,chair7-cat1,cos,0.9299435019493103,0.6904249787330627,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,truck1-cat1,cos,0.9299435019493103,0.7292324900627136,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,truck3-cat1,cos,0.9299435019493103,0.8131908774375916,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,bird10-cat1,cos,0.9299435019493103,0.7783076763153076,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,bird3-cat1,cos,0.9299435019493103,0.7339075803756714,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,airplane3-cat1,cos,0.9299435019493103,0.6418508291244507,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,airplane2-cat1,cos,0.9299435019493103,0.7489716410636902,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,bicycle4-cat1,cos,0.9299435019493103,0.6189576983451843,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,bicycle5-cat1,cos,0.9299435019493103,0.5969567894935608,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,bicycle7-cat1,cos,0.9299435019493103,0.585863471031189,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,bicycle6-cat1,cos,0.9299435019493103,0.723260223865509,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,bottle5-cat1,cos,0.9299435019493103,0.7604549527168274,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,keyboard5-cat1,cos,0.9299435019493103,0.7489154934883118,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,keyboard3-cat1,cos,0.9299435019493103,0.7081258296966553,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,keyboard9-cat1,cos,0.9299435019493103,0.741611897945404,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,clock3-cat1,cos,0.9299435019493103,0.6505599021911621,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,clock9-cat1,cos,0.9299435019493103,0.6719927191734314,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,clock8-cat1,cos,0.9299435019493103,0.662330687046051,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,clock10-cat1,cos,0.9299435019493103,0.6148344278335571,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,knife3-cat1,cos,0.9299435019493103,0.6187676787376404,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,elephant8-cat1,cos,0.9299435019493103,0.7644174695014954,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,elephant2-cat1,cos,0.9299435019493103,0.8173097372055054,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,car5-cat1,cos,0.7174715995788574,0.7426739931106567,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,car9-cat1,cos,0.7174715995788574,0.7825422286987305,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,car8-cat1,cos,0.7174715995788574,0.7660008668899536,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,dog2-cat1,cos,0.7174715995788574,0.6373661756515503,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,dog9-cat1,cos,0.7174715995788574,0.7843649387359619,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,dog6-cat1,cos,0.7174715995788574,0.7049875855445862,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,bear3-cat1,cos,0.7174715995788574,0.8905697464942932,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,boat6-cat1,cos,0.7174715995788574,0.7316210269927979,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,boat10-cat1,cos,0.7174715995788574,0.7671416401863098,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,oven7-cat1,cos,0.7174715995788574,0.7638816237449646,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,oven1-cat1,cos,0.7174715995788574,0.7260658144950867,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,chair10-cat1,cos,0.7174715995788574,0.7079158425331116,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,chair7-cat1,cos,0.7174715995788574,0.6904249787330627,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,truck1-cat1,cos,0.7174715995788574,0.7292324900627136,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,truck3-cat1,cos,0.7174715995788574,0.8131908774375916,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,bird10-cat1,cos,0.7174715995788574,0.7783076763153076,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,bird3-cat1,cos,0.7174715995788574,0.7339075803756714,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,airplane3-cat1,cos,0.7174715995788574,0.6418508291244507,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,airplane2-cat1,cos,0.7174715995788574,0.7489716410636902,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,bicycle4-cat1,cos,0.7174715995788574,0.6189576983451843,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,bicycle5-cat1,cos,0.7174715995788574,0.5969567894935608,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,bicycle7-cat1,cos,0.7174715995788574,0.585863471031189,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,bicycle6-cat1,cos,0.7174715995788574,0.723260223865509,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,bottle5-cat1,cos,0.7174715995788574,0.7604549527168274,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,keyboard5-cat1,cos,0.7174715995788574,0.7489154934883118,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,keyboard3-cat1,cos,0.7174715995788574,0.7081258296966553,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,keyboard9-cat1,cos,0.7174715995788574,0.741611897945404,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,clock3-cat1,cos,0.7174715995788574,0.6505599021911621,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,clock9-cat1,cos,0.7174715995788574,0.6719927191734314,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,clock8-cat1,cos,0.7174715995788574,0.662330687046051,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,clock10-cat1,cos,0.7174715995788574,0.6148344278335571,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,knife3-cat1,cos,0.7174715995788574,0.6187676787376404,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,elephant8-cat1,cos,0.7174715995788574,0.7644174695014954,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,elephant2-cat1,cos,0.7174715995788574,0.8173097372055054,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,car5-cat1,cos,0.7606064081192017,0.7426739931106567,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,car9-cat1,cos,0.7606064081192017,0.7825422286987305,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,car8-cat1,cos,0.7606064081192017,0.7660008668899536,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,dog2-cat1,cos,0.7606064081192017,0.6373661756515503,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,dog9-cat1,cos,0.7606064081192017,0.7843649387359619,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,dog6-cat1,cos,0.7606064081192017,0.7049875855445862,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,bear3-cat1,cos,0.7606064081192017,0.8905697464942932,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,boat6-cat1,cos,0.7606064081192017,0.7316210269927979,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,boat10-cat1,cos,0.7606064081192017,0.7671416401863098,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,oven7-cat1,cos,0.7606064081192017,0.7638816237449646,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,oven1-cat1,cos,0.7606064081192017,0.7260658144950867,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,chair10-cat1,cos,0.7606064081192017,0.7079158425331116,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,chair7-cat1,cos,0.7606064081192017,0.6904249787330627,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,truck1-cat1,cos,0.7606064081192017,0.7292324900627136,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,truck3-cat1,cos,0.7606064081192017,0.8131908774375916,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,bird10-cat1,cos,0.7606064081192017,0.7783076763153076,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,bird3-cat1,cos,0.7606064081192017,0.7339075803756714,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,airplane3-cat1,cos,0.7606064081192017,0.6418508291244507,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,airplane2-cat1,cos,0.7606064081192017,0.7489716410636902,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,bicycle4-cat1,cos,0.7606064081192017,0.6189576983451843,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,bicycle5-cat1,cos,0.7606064081192017,0.5969567894935608,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,bicycle7-cat1,cos,0.7606064081192017,0.585863471031189,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,bicycle6-cat1,cos,0.7606064081192017,0.723260223865509,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,bottle5-cat1,cos,0.7606064081192017,0.7604549527168274,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,keyboard5-cat1,cos,0.7606064081192017,0.7489154934883118,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,keyboard3-cat1,cos,0.7606064081192017,0.7081258296966553,1,0
