Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,knife6-bicycle1,dot,519.19189453125,504.64947509765625,1,0
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,knife8-bicycle1,dot,519.19189453125,606.3780517578125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,knife9-bicycle1,dot,519.19189453125,616.856201171875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,elephant6-bicycle1,dot,519.19189453125,674.253173828125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,cat10-bicycle1,dot,513.0550537109375,676.4478759765625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,cat9-bicycle1,dot,513.0550537109375,687.71435546875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,cat3-bicycle1,dot,513.0550537109375,794.5130615234375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,dog6-bicycle1,dot,513.0550537109375,731.1497802734375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,dog10-bicycle1,dot,513.0550537109375,737.9332885742188,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,oven6-bicycle1,dot,513.0550537109375,547.83837890625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,oven10-bicycle1,dot,513.0550537109375,690.0730590820312,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,oven2-bicycle1,dot,513.0550537109375,561.3343505859375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,oven5-bicycle1,dot,513.0550537109375,642.1998291015625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,chair5-bicycle1,dot,513.0550537109375,671.6171264648438,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,chair10-bicycle1,dot,513.0550537109375,626.079345703125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,truck3-bicycle1,dot,513.0550537109375,734.572265625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,truck6-bicycle1,dot,513.0550537109375,590.35205078125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,truck10-bicycle1,dot,513.0550537109375,551.3511352539062,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,bird5-bicycle1,dot,513.0550537109375,660.97119140625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,bird10-bicycle1,dot,513.0550537109375,669.1510009765625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,airplane2-bicycle1,dot,513.0550537109375,765.2318115234375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,airplane5-bicycle1,dot,513.0550537109375,617.9093017578125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,bottle4-bicycle1,dot,513.0550537109375,654.0408935546875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,bottle8-bicycle1,dot,513.0550537109375,624.5911865234375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,bottle9-bicycle1,dot,513.0550537109375,569.6163940429688,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,keyboard5-bicycle1,dot,513.0550537109375,666.0093383789062,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,keyboard6-bicycle1,dot,513.0550537109375,633.346435546875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,clock7-bicycle1,dot,513.0550537109375,552.419921875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,clock6-bicycle1,dot,513.0550537109375,414.8084716796875,1,0
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,clock2-bicycle1,dot,513.0550537109375,465.877685546875,1,0
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,clock5-bicycle1,dot,513.0550537109375,457.32574462890625,1,0
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,knife6-bicycle1,dot,513.0550537109375,504.64947509765625,1,0
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,knife8-bicycle1,dot,513.0550537109375,606.3780517578125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,knife9-bicycle1,dot,513.0550537109375,616.856201171875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,elephant6-bicycle1,dot,513.0550537109375,674.253173828125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,cat10-bicycle1,dot,571.5112915039062,676.4478759765625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,cat9-bicycle1,dot,571.5112915039062,687.71435546875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,cat3-bicycle1,dot,571.5112915039062,794.5130615234375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,dog6-bicycle1,dot,571.5112915039062,731.1497802734375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,dog10-bicycle1,dot,571.5112915039062,737.9332885742188,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,oven6-bicycle1,dot,571.5112915039062,547.83837890625,1,0
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,oven10-bicycle1,dot,571.5112915039062,690.0730590820312,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,oven2-bicycle1,dot,571.5112915039062,561.3343505859375,1,0
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,oven5-bicycle1,dot,571.5112915039062,642.1998291015625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,chair5-bicycle1,dot,571.5112915039062,671.6171264648438,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,chair10-bicycle1,dot,571.5112915039062,626.079345703125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,truck3-bicycle1,dot,571.5112915039062,734.572265625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,truck6-bicycle1,dot,571.5112915039062,590.35205078125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,truck10-bicycle1,dot,571.5112915039062,551.3511352539062,1,0
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,bird5-bicycle1,dot,571.5112915039062,660.97119140625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,bird10-bicycle1,dot,571.5112915039062,669.1510009765625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,airplane2-bicycle1,dot,571.5112915039062,765.2318115234375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,airplane5-bicycle1,dot,571.5112915039062,617.9093017578125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,bottle4-bicycle1,dot,571.5112915039062,654.0408935546875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,bottle8-bicycle1,dot,571.5112915039062,624.5911865234375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,bottle9-bicycle1,dot,571.5112915039062,569.6163940429688,1,0
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,keyboard5-bicycle1,dot,571.5112915039062,666.0093383789062,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,keyboard6-bicycle1,dot,571.5112915039062,633.346435546875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,clock7-bicycle1,dot,571.5112915039062,552.419921875,1,0
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,clock6-bicycle1,dot,571.5112915039062,414.8084716796875,1,0
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,clock2-bicycle1,dot,571.5112915039062,465.877685546875,1,0
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,clock5-bicycle1,dot,571.5112915039062,457.32574462890625,1,0
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,knife6-bicycle1,dot,571.5112915039062,504.64947509765625,1,0
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,knife8-bicycle1,dot,571.5112915039062,606.3780517578125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,knife9-bicycle1,dot,571.5112915039062,616.856201171875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,elephant6-bicycle1,dot,571.5112915039062,674.253173828125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,cat10-bicycle1,dot,579.287841796875,676.4478759765625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,cat9-bicycle1,dot,579.287841796875,687.71435546875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,cat3-bicycle1,dot,579.287841796875,794.5130615234375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,dog6-bicycle1,dot,579.287841796875,731.1497802734375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,dog10-bicycle1,dot,579.287841796875,737.9332885742188,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,oven6-bicycle1,dot,579.287841796875,547.83837890625,1,0
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,oven10-bicycle1,dot,579.287841796875,690.0730590820312,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,oven2-bicycle1,dot,579.287841796875,561.3343505859375,1,0
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,oven5-bicycle1,dot,579.287841796875,642.1998291015625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,chair5-bicycle1,dot,579.287841796875,671.6171264648438,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,chair10-bicycle1,dot,579.287841796875,626.079345703125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,truck3-bicycle1,dot,579.287841796875,734.572265625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,truck6-bicycle1,dot,579.287841796875,590.35205078125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,truck10-bicycle1,dot,579.287841796875,551.3511352539062,1,0
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,bird5-bicycle1,dot,579.287841796875,660.97119140625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,bird10-bicycle1,dot,579.287841796875,669.1510009765625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,airplane2-bicycle1,dot,579.287841796875,765.2318115234375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,airplane5-bicycle1,dot,579.287841796875,617.9093017578125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,bottle4-bicycle1,dot,579.287841796875,654.0408935546875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,bottle8-bicycle1,dot,579.287841796875,624.5911865234375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,bottle9-bicycle1,dot,579.287841796875,569.6163940429688,1,0
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,keyboard5-bicycle1,dot,579.287841796875,666.0093383789062,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,keyboard6-bicycle1,dot,579.287841796875,633.346435546875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,clock7-bicycle1,dot,579.287841796875,552.419921875,1,0
