Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,knife1-airplane1,dot,676.982177734375,656.9088134765625,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,cat4-airplane1,dot,720.9717407226562,700.0272827148438,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,cat1-airplane1,dot,720.9717407226562,803.6964721679688,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,car1-airplane1,dot,720.9717407226562,611.8597412109375,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,dog10-airplane1,dot,720.9717407226562,725.3967895507812,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,bear3-airplane1,dot,720.9717407226562,779.770263671875,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,bear8-airplane1,dot,720.9717407226562,810.3770751953125,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,bear2-airplane1,dot,720.9717407226562,696.8223266601562,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,boat2-airplane1,dot,720.9717407226562,657.5523071289062,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,boat5-airplane1,dot,720.9717407226562,718.1920166015625,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,oven3-airplane1,dot,720.9717407226562,759.0384521484375,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,oven5-airplane1,dot,720.9717407226562,770.9698486328125,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,chair7-airplane1,dot,720.9717407226562,747.0048828125,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,chair8-airplane1,dot,720.9717407226562,499.7171325683594,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,truck10-airplane1,dot,720.9717407226562,625.625,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,bird4-airplane1,dot,720.9717407226562,680.1748046875,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,bicycle4-airplane1,dot,720.9717407226562,595.9380493164062,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,bottle6-airplane1,dot,720.9717407226562,682.8680419921875,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,bottle5-airplane1,dot,720.9717407226562,747.0958862304688,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,clock4-airplane1,dot,720.9717407226562,545.1815185546875,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,clock9-airplane1,dot,720.9717407226562,418.59521484375,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,clock10-airplane1,dot,720.9717407226562,522.4234619140625,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,clock5-airplane1,dot,720.9717407226562,395.9118957519531,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,knife6-airplane1,dot,720.9717407226562,568.219970703125,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,knife1-airplane1,dot,720.9717407226562,656.9088134765625,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,cat4-airplane1,dot,461.2984313964844,700.0272827148438,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,cat1-airplane1,dot,461.2984313964844,803.6964721679688,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,car1-airplane1,dot,461.2984313964844,611.8597412109375,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,dog10-airplane1,dot,461.2984313964844,725.3967895507812,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,bear3-airplane1,dot,461.2984313964844,779.770263671875,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,bear8-airplane1,dot,461.2984313964844,810.3770751953125,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,bear2-airplane1,dot,461.2984313964844,696.8223266601562,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,boat2-airplane1,dot,461.2984313964844,657.5523071289062,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,boat5-airplane1,dot,461.2984313964844,718.1920166015625,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,oven3-airplane1,dot,461.2984313964844,759.0384521484375,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,oven5-airplane1,dot,461.2984313964844,770.9698486328125,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,chair7-airplane1,dot,461.2984313964844,747.0048828125,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,chair8-airplane1,dot,461.2984313964844,499.7171325683594,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,truck10-airplane1,dot,461.2984313964844,625.625,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,bird4-airplane1,dot,461.2984313964844,680.1748046875,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,bicycle4-airplane1,dot,461.2984313964844,595.9380493164062,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,bottle6-airplane1,dot,461.2984313964844,682.8680419921875,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,bottle5-airplane1,dot,461.2984313964844,747.0958862304688,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,clock4-airplane1,dot,461.2984313964844,545.1815185546875,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,clock9-airplane1,dot,461.2984313964844,418.59521484375,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,clock10-airplane1,dot,461.2984313964844,522.4234619140625,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,clock5-airplane1,dot,461.2984313964844,395.9118957519531,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,knife6-airplane1,dot,461.2984313964844,568.219970703125,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,knife1-airplane1,dot,461.2984313964844,656.9088134765625,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,cat4-airplane1,cos,0.7796302437782288,0.7924972176551819,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,cat1-airplane1,cos,0.7796302437782288,0.8418571352958679,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,car1-airplane1,cos,0.7796302437782288,0.7019862532615662,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,dog10-airplane1,cos,0.7796302437782288,0.8340528607368469,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,bear3-airplane1,cos,0.7796302437782288,0.775248110294342,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,bear8-airplane1,cos,0.7796302437782288,0.831332266330719,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,bear2-airplane1,cos,0.7796302437782288,0.8083228468894958,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,boat2-airplane1,cos,0.7796302437782288,0.7908667922019958,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,boat5-airplane1,cos,0.7796302437782288,0.7459712624549866,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,oven3-airplane1,cos,0.7796302437782288,0.7862937450408936,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,oven5-airplane1,cos,0.7796302437782288,0.7517116665840149,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,chair7-airplane1,cos,0.7796302437782288,0.7909170389175415,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,chair8-airplane1,cos,0.7796302437782288,0.6545557379722595,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,truck10-airplane1,cos,0.7796302437782288,0.7093576192855835,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,bird4-airplane1,cos,0.7796302437782288,0.8298593759536743,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,bicycle4-airplane1,cos,0.7796302437782288,0.6176906824111938,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,bottle6-airplane1,cos,0.7796302437782288,0.7722560167312622,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,bottle5-airplane1,cos,0.7796302437782288,0.8448894619941711,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,clock4-airplane1,cos,0.7796302437782288,0.6667183637619019,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,clock9-airplane1,cos,0.7796302437782288,0.5897716879844666,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,clock10-airplane1,cos,0.7796302437782288,0.6625685095787048,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,clock5-airplane1,cos,0.7796302437782288,0.5257471203804016,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,knife6-airplane1,cos,0.7796302437782288,0.6630128622055054,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,knife1-airplane1,cos,0.7796302437782288,0.7436220645904541,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,cat4-airplane1,cos,0.7228016257286072,0.7924972176551819,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,cat1-airplane1,cos,0.7228016257286072,0.8418571352958679,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,car1-airplane1,cos,0.7228016257286072,0.7019862532615662,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,dog10-airplane1,cos,0.7228016257286072,0.8340528607368469,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,bear3-airplane1,cos,0.7228016257286072,0.775248110294342,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,bear8-airplane1,cos,0.7228016257286072,0.831332266330719,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,bear2-airplane1,cos,0.7228016257286072,0.8083228468894958,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,boat2-airplane1,cos,0.7228016257286072,0.7908667922019958,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,boat5-airplane1,cos,0.7228016257286072,0.7459712624549866,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,oven3-airplane1,cos,0.7228016257286072,0.7862937450408936,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,oven5-airplane1,cos,0.7228016257286072,0.7517116665840149,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,chair7-airplane1,cos,0.7228016257286072,0.7909170389175415,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,chair8-airplane1,cos,0.7228016257286072,0.6545557379722595,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,truck10-airplane1,cos,0.7228016257286072,0.7093576192855835,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,bird4-airplane1,cos,0.7228016257286072,0.8298593759536743,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,bicycle4-airplane1,cos,0.7228016257286072,0.6176906824111938,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,bottle6-airplane1,cos,0.7228016257286072,0.7722560167312622,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,bottle5-airplane1,cos,0.7228016257286072,0.8448894619941711,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,clock4-airplane1,cos,0.7228016257286072,0.6667183637619019,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,clock9-airplane1,cos,0.7228016257286072,0.5897716879844666,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,clock10-airplane1,cos,0.7228016257286072,0.6625685095787048,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,clock5-airplane1,cos,0.7228016257286072,0.5257471203804016,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,knife6-airplane1,cos,0.7228016257286072,0.6630128622055054,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,knife1-airplane1,cos,0.7228016257286072,0.7436220645904541,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,cat4-airplane1,cos,0.8010870814323425,0.7924972176551819,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,cat1-airplane1,cos,0.8010870814323425,0.8418571352958679,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,car1-airplane1,cos,0.8010870814323425,0.7019862532615662,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,dog10-airplane1,cos,0.8010870814323425,0.8340528607368469,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bear3-airplane1,cos,0.8010870814323425,0.775248110294342,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bear8-airplane1,cos,0.8010870814323425,0.831332266330719,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bear2-airplane1,cos,0.8010870814323425,0.8083228468894958,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,boat2-airplane1,cos,0.8010870814323425,0.7908667922019958,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,boat5-airplane1,cos,0.8010870814323425,0.7459712624549866,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,oven3-airplane1,cos,0.8010870814323425,0.7862937450408936,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,oven5-airplane1,cos,0.8010870814323425,0.7517116665840149,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,chair7-airplane1,cos,0.8010870814323425,0.7909170389175415,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,chair8-airplane1,cos,0.8010870814323425,0.6545557379722595,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,truck10-airplane1,cos,0.8010870814323425,0.7093576192855835,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bird4-airplane1,cos,0.8010870814323425,0.8298593759536743,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bicycle4-airplane1,cos,0.8010870814323425,0.6176906824111938,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bottle6-airplane1,cos,0.8010870814323425,0.7722560167312622,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bottle5-airplane1,cos,0.8010870814323425,0.8448894619941711,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,clock4-airplane1,cos,0.8010870814323425,0.6667183637619019,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,clock9-airplane1,cos,0.8010870814323425,0.5897716879844666,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,clock10-airplane1,cos,0.8010870814323425,0.6625685095787048,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,clock5-airplane1,cos,0.8010870814323425,0.5257471203804016,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,knife6-airplane1,cos,0.8010870814323425,0.6630128622055054,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,knife1-airplane1,cos,0.8010870814323425,0.7436220645904541,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,cat4-airplane1,cos,0.768225908279419,0.7924972176551819,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,cat1-airplane1,cos,0.768225908279419,0.8418571352958679,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,car1-airplane1,cos,0.768225908279419,0.7019862532615662,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,dog10-airplane1,cos,0.768225908279419,0.8340528607368469,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,bear3-airplane1,cos,0.768225908279419,0.775248110294342,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,bear8-airplane1,cos,0.768225908279419,0.831332266330719,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,bear2-airplane1,cos,0.768225908279419,0.8083228468894958,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,boat2-airplane1,cos,0.768225908279419,0.7908667922019958,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,boat5-airplane1,cos,0.768225908279419,0.7459712624549866,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,oven3-airplane1,cos,0.768225908279419,0.7862937450408936,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,oven5-airplane1,cos,0.768225908279419,0.7517116665840149,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,chair7-airplane1,cos,0.768225908279419,0.7909170389175415,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,chair8-airplane1,cos,0.768225908279419,0.6545557379722595,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,truck10-airplane1,cos,0.768225908279419,0.7093576192855835,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,bird4-airplane1,cos,0.768225908279419,0.8298593759536743,0,1
