Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-dog3,keyboard10-truck1,dot,710.0733032226562,620.29248046875,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-dog3,knife6-truck1,dot,710.0733032226562,547.8103637695312,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-dog3,elephant5-truck1,dot,710.0733032226562,667.4461059570312,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-dog3,elephant3-truck1,dot,710.0733032226562,587.818359375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-clock3,cat9-truck1,dot,902.2565307617188,638.1017456054688,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-clock3,car3-truck1,dot,902.2565307617188,570.1282958984375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-clock3,bear10-truck1,dot,902.2565307617188,594.7958984375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-clock3,bear7-truck1,dot,902.2565307617188,546.5181274414062,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-clock3,boat10-truck1,dot,902.2565307617188,535.7981567382812,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-clock3,oven3-truck1,dot,902.2565307617188,589.9105224609375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-clock3,oven6-truck1,dot,902.2565307617188,623.3806762695312,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-clock3,bird1-truck1,dot,902.2565307617188,523.3653564453125,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-clock3,airplane9-truck1,dot,902.2565307617188,671.4991455078125,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-clock3,airplane10-truck1,dot,902.2565307617188,640.0609130859375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-clock3,airplane7-truck1,dot,902.2565307617188,671.3243408203125,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-clock3,bicycle8-truck1,dot,902.2565307617188,994.2265625,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-clock3,bottle5-truck1,dot,902.2565307617188,545.8417358398438,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-clock3,bottle4-truck1,dot,902.2565307617188,563.25732421875,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-clock3,bottle9-truck1,dot,902.2565307617188,458.25714111328125,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-clock3,keyboard10-truck1,dot,902.2565307617188,620.29248046875,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-clock3,knife6-truck1,dot,902.2565307617188,547.8103637695312,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-clock3,elephant5-truck1,dot,902.2565307617188,667.4461059570312,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-clock3,elephant3-truck1,dot,902.2565307617188,587.818359375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-elephant2,cat9-truck1,dot,658.9721069335938,638.1017456054688,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-elephant2,car3-truck1,dot,658.9721069335938,570.1282958984375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-elephant2,bear10-truck1,dot,658.9721069335938,594.7958984375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-elephant2,bear7-truck1,dot,658.9721069335938,546.5181274414062,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-elephant2,boat10-truck1,dot,658.9721069335938,535.7981567382812,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-elephant2,oven3-truck1,dot,658.9721069335938,589.9105224609375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-elephant2,oven6-truck1,dot,658.9721069335938,623.3806762695312,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-elephant2,bird1-truck1,dot,658.9721069335938,523.3653564453125,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-elephant2,airplane9-truck1,dot,658.9721069335938,671.4991455078125,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-elephant2,airplane10-truck1,dot,658.9721069335938,640.0609130859375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-elephant2,airplane7-truck1,dot,658.9721069335938,671.3243408203125,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-elephant2,bicycle8-truck1,dot,658.9721069335938,994.2265625,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-elephant2,bottle5-truck1,dot,658.9721069335938,545.8417358398438,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-elephant2,bottle4-truck1,dot,658.9721069335938,563.25732421875,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-elephant2,bottle9-truck1,dot,658.9721069335938,458.25714111328125,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-elephant2,keyboard10-truck1,dot,658.9721069335938,620.29248046875,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-elephant2,knife6-truck1,dot,658.9721069335938,547.8103637695312,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-elephant2,elephant5-truck1,dot,658.9721069335938,667.4461059570312,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-elephant2,elephant3-truck1,dot,658.9721069335938,587.818359375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-elephant2,cat9-truck1,dot,931.8540649414062,638.1017456054688,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-elephant2,car3-truck1,dot,931.8540649414062,570.1282958984375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-elephant2,bear10-truck1,dot,931.8540649414062,594.7958984375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-elephant2,bear7-truck1,dot,931.8540649414062,546.5181274414062,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-elephant2,boat10-truck1,dot,931.8540649414062,535.7981567382812,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-elephant2,oven3-truck1,dot,931.8540649414062,589.9105224609375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-elephant2,oven6-truck1,dot,931.8540649414062,623.3806762695312,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-elephant2,bird1-truck1,dot,931.8540649414062,523.3653564453125,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-elephant2,airplane9-truck1,dot,931.8540649414062,671.4991455078125,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-elephant2,airplane10-truck1,dot,931.8540649414062,640.0609130859375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-elephant2,airplane7-truck1,dot,931.8540649414062,671.3243408203125,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-elephant2,bicycle8-truck1,dot,931.8540649414062,994.2265625,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-elephant2,bottle5-truck1,dot,931.8540649414062,545.8417358398438,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-elephant2,bottle4-truck1,dot,931.8540649414062,563.25732421875,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-elephant2,bottle9-truck1,dot,931.8540649414062,458.25714111328125,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-elephant2,keyboard10-truck1,dot,931.8540649414062,620.29248046875,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-elephant2,knife6-truck1,dot,931.8540649414062,547.8103637695312,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-elephant2,elephant5-truck1,dot,931.8540649414062,667.4461059570312,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-elephant2,elephant3-truck1,dot,931.8540649414062,587.818359375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-chair1,cat9-truck1,dot,881.3084716796875,638.1017456054688,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-chair1,car3-truck1,dot,881.3084716796875,570.1282958984375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-chair1,bear10-truck1,dot,881.3084716796875,594.7958984375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-chair1,bear7-truck1,dot,881.3084716796875,546.5181274414062,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-chair1,boat10-truck1,dot,881.3084716796875,535.7981567382812,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-chair1,oven3-truck1,dot,881.3084716796875,589.9105224609375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-chair1,oven6-truck1,dot,881.3084716796875,623.3806762695312,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-chair1,bird1-truck1,dot,881.3084716796875,523.3653564453125,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-chair1,airplane9-truck1,dot,881.3084716796875,671.4991455078125,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-chair1,airplane10-truck1,dot,881.3084716796875,640.0609130859375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-chair1,airplane7-truck1,dot,881.3084716796875,671.3243408203125,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-chair1,bicycle8-truck1,dot,881.3084716796875,994.2265625,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-chair1,bottle5-truck1,dot,881.3084716796875,545.8417358398438,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-chair1,bottle4-truck1,dot,881.3084716796875,563.25732421875,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-chair1,bottle9-truck1,dot,881.3084716796875,458.25714111328125,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-chair1,keyboard10-truck1,dot,881.3084716796875,620.29248046875,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-chair1,knife6-truck1,dot,881.3084716796875,547.8103637695312,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-chair1,elephant5-truck1,dot,881.3084716796875,667.4461059570312,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-chair1,elephant3-truck1,dot,881.3084716796875,587.818359375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-dog3,cat9-truck1,dot,1001.5593872070312,638.1017456054688,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-dog3,car3-truck1,dot,1001.5593872070312,570.1282958984375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-dog3,bear10-truck1,dot,1001.5593872070312,594.7958984375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-dog3,bear7-truck1,dot,1001.5593872070312,546.5181274414062,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-dog3,boat10-truck1,dot,1001.5593872070312,535.7981567382812,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-dog3,oven3-truck1,dot,1001.5593872070312,589.9105224609375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-dog3,oven6-truck1,dot,1001.5593872070312,623.3806762695312,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-dog3,bird1-truck1,dot,1001.5593872070312,523.3653564453125,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-dog3,airplane9-truck1,dot,1001.5593872070312,671.4991455078125,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-dog3,airplane10-truck1,dot,1001.5593872070312,640.0609130859375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-dog3,airplane7-truck1,dot,1001.5593872070312,671.3243408203125,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-dog3,bicycle8-truck1,dot,1001.5593872070312,994.2265625,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-dog3,bottle5-truck1,dot,1001.5593872070312,545.8417358398438,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-dog3,bottle4-truck1,dot,1001.5593872070312,563.25732421875,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-dog3,bottle9-truck1,dot,1001.5593872070312,458.25714111328125,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-dog3,keyboard10-truck1,dot,1001.5593872070312,620.29248046875,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-dog3,knife6-truck1,dot,1001.5593872070312,547.8103637695312,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-dog3,elephant5-truck1,dot,1001.5593872070312,667.4461059570312,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-dog3,elephant3-truck1,dot,1001.5593872070312,587.818359375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-knife3,cat9-truck1,dot,906.79296875,638.1017456054688,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-knife3,car3-truck1,dot,906.79296875,570.1282958984375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-knife3,bear10-truck1,dot,906.79296875,594.7958984375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-knife3,bear7-truck1,dot,906.79296875,546.5181274414062,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-knife3,boat10-truck1,dot,906.79296875,535.7981567382812,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-knife3,oven3-truck1,dot,906.79296875,589.9105224609375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-knife3,oven6-truck1,dot,906.79296875,623.3806762695312,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-knife3,bird1-truck1,dot,906.79296875,523.3653564453125,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-knife3,airplane9-truck1,dot,906.79296875,671.4991455078125,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-knife3,airplane10-truck1,dot,906.79296875,640.0609130859375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-knife3,airplane7-truck1,dot,906.79296875,671.3243408203125,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-knife3,bicycle8-truck1,dot,906.79296875,994.2265625,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-knife3,bottle5-truck1,dot,906.79296875,545.8417358398438,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-knife3,bottle4-truck1,dot,906.79296875,563.25732421875,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-knife3,bottle9-truck1,dot,906.79296875,458.25714111328125,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-knife3,keyboard10-truck1,dot,906.79296875,620.29248046875,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-knife3,knife6-truck1,dot,906.79296875,547.8103637695312,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-knife3,elephant5-truck1,dot,906.79296875,667.4461059570312,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-knife3,elephant3-truck1,dot,906.79296875,587.818359375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-airplane2,cat9-truck1,dot,780.321533203125,638.1017456054688,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-airplane2,car3-truck1,dot,780.321533203125,570.1282958984375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-airplane2,bear10-truck1,dot,780.321533203125,594.7958984375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-airplane2,bear7-truck1,dot,780.321533203125,546.5181274414062,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-airplane2,boat10-truck1,dot,780.321533203125,535.7981567382812,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-airplane2,oven3-truck1,dot,780.321533203125,589.9105224609375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-airplane2,oven6-truck1,dot,780.321533203125,623.3806762695312,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-airplane2,bird1-truck1,dot,780.321533203125,523.3653564453125,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-airplane2,airplane9-truck1,dot,780.321533203125,671.4991455078125,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-airplane2,airplane10-truck1,dot,780.321533203125,640.0609130859375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-airplane2,airplane7-truck1,dot,780.321533203125,671.3243408203125,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-airplane2,bicycle8-truck1,dot,780.321533203125,994.2265625,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-airplane2,bottle5-truck1,dot,780.321533203125,545.8417358398438,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-airplane2,bottle4-truck1,dot,780.321533203125,563.25732421875,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-airplane2,bottle9-truck1,dot,780.321533203125,458.25714111328125,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-airplane2,keyboard10-truck1,dot,780.321533203125,620.29248046875,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-airplane2,knife6-truck1,dot,780.321533203125,547.8103637695312,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-airplane2,elephant5-truck1,dot,780.321533203125,667.4461059570312,1,0
