Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,knife7-airplane3,dot,675.8428955078125,535.263916015625,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,elephant7-airplane3,dot,675.8428955078125,515.348388671875,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,elephant2-airplane3,dot,675.8428955078125,495.41949462890625,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,elephant8-airplane3,dot,675.8428955078125,624.1915893554688,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,cat10-airplane3,dot,413.4165344238281,672.638671875,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,car3-airplane3,dot,413.4165344238281,558.3390502929688,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,car8-airplane3,dot,413.4165344238281,631.9219970703125,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,car5-airplane3,dot,413.4165344238281,552.4430541992188,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,dog9-airplane3,dot,413.4165344238281,421.078369140625,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,dog4-airplane3,dot,413.4165344238281,497.439453125,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,dog1-airplane3,dot,413.4165344238281,584.933349609375,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,bear1-airplane3,dot,413.4165344238281,625.0870361328125,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,bear5-airplane3,dot,413.4165344238281,544.1741943359375,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,oven6-airplane3,dot,413.4165344238281,550.1116943359375,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,truck4-airplane3,dot,413.4165344238281,547.4443969726562,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,truck2-airplane3,dot,413.4165344238281,623.716064453125,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,bird2-airplane3,dot,413.4165344238281,554.69287109375,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,bird5-airplane3,dot,413.4165344238281,537.7557983398438,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,bottle7-airplane3,dot,413.4165344238281,584.190673828125,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,keyboard10-airplane3,dot,413.4165344238281,651.3243408203125,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,keyboard5-airplane3,dot,413.4165344238281,585.3604125976562,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,knife4-airplane3,dot,413.4165344238281,601.232666015625,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,knife7-airplane3,dot,413.4165344238281,535.263916015625,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,elephant7-airplane3,dot,413.4165344238281,515.348388671875,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,elephant2-airplane3,dot,413.4165344238281,495.41949462890625,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,elephant8-airplane3,dot,413.4165344238281,624.1915893554688,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,cat10-airplane3,dot,681.977783203125,672.638671875,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,car3-airplane3,dot,681.977783203125,558.3390502929688,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,car8-airplane3,dot,681.977783203125,631.9219970703125,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,car5-airplane3,dot,681.977783203125,552.4430541992188,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,dog9-airplane3,dot,681.977783203125,421.078369140625,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,dog4-airplane3,dot,681.977783203125,497.439453125,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,dog1-airplane3,dot,681.977783203125,584.933349609375,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,bear1-airplane3,dot,681.977783203125,625.0870361328125,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,bear5-airplane3,dot,681.977783203125,544.1741943359375,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,oven6-airplane3,dot,681.977783203125,550.1116943359375,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,truck4-airplane3,dot,681.977783203125,547.4443969726562,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,truck2-airplane3,dot,681.977783203125,623.716064453125,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,bird2-airplane3,dot,681.977783203125,554.69287109375,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,bird5-airplane3,dot,681.977783203125,537.7557983398438,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,bottle7-airplane3,dot,681.977783203125,584.190673828125,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,keyboard10-airplane3,dot,681.977783203125,651.3243408203125,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,keyboard5-airplane3,dot,681.977783203125,585.3604125976562,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,knife4-airplane3,dot,681.977783203125,601.232666015625,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,knife7-airplane3,dot,681.977783203125,535.263916015625,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,elephant7-airplane3,dot,681.977783203125,515.348388671875,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,elephant2-airplane3,dot,681.977783203125,495.41949462890625,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,elephant8-airplane3,dot,681.977783203125,624.1915893554688,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,cat10-airplane3,dot,645.2659301757812,672.638671875,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,car3-airplane3,dot,645.2659301757812,558.3390502929688,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,car8-airplane3,dot,645.2659301757812,631.9219970703125,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,car5-airplane3,dot,645.2659301757812,552.4430541992188,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,dog9-airplane3,dot,645.2659301757812,421.078369140625,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,dog4-airplane3,dot,645.2659301757812,497.439453125,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,dog1-airplane3,dot,645.2659301757812,584.933349609375,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,bear1-airplane3,dot,645.2659301757812,625.0870361328125,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,bear5-airplane3,dot,645.2659301757812,544.1741943359375,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,oven6-airplane3,dot,645.2659301757812,550.1116943359375,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,truck4-airplane3,dot,645.2659301757812,547.4443969726562,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,truck2-airplane3,dot,645.2659301757812,623.716064453125,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,bird2-airplane3,dot,645.2659301757812,554.69287109375,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,bird5-airplane3,dot,645.2659301757812,537.7557983398438,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,bottle7-airplane3,dot,645.2659301757812,584.190673828125,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,keyboard10-airplane3,dot,645.2659301757812,651.3243408203125,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,keyboard5-airplane3,dot,645.2659301757812,585.3604125976562,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,knife4-airplane3,dot,645.2659301757812,601.232666015625,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,knife7-airplane3,dot,645.2659301757812,535.263916015625,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,elephant7-airplane3,dot,645.2659301757812,515.348388671875,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,elephant2-airplane3,dot,645.2659301757812,495.41949462890625,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,elephant8-airplane3,dot,645.2659301757812,624.1915893554688,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,cat10-airplane3,dot,649.2013549804688,672.638671875,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,car3-airplane3,dot,649.2013549804688,558.3390502929688,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,car8-airplane3,dot,649.2013549804688,631.9219970703125,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,car5-airplane3,dot,649.2013549804688,552.4430541992188,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,dog9-airplane3,dot,649.2013549804688,421.078369140625,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,dog4-airplane3,dot,649.2013549804688,497.439453125,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,dog1-airplane3,dot,649.2013549804688,584.933349609375,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,bear1-airplane3,dot,649.2013549804688,625.0870361328125,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,bear5-airplane3,dot,649.2013549804688,544.1741943359375,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,oven6-airplane3,dot,649.2013549804688,550.1116943359375,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,truck4-airplane3,dot,649.2013549804688,547.4443969726562,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,truck2-airplane3,dot,649.2013549804688,623.716064453125,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,bird2-airplane3,dot,649.2013549804688,554.69287109375,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,bird5-airplane3,dot,649.2013549804688,537.7557983398438,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,bottle7-airplane3,dot,649.2013549804688,584.190673828125,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,keyboard10-airplane3,dot,649.2013549804688,651.3243408203125,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,keyboard5-airplane3,dot,649.2013549804688,585.3604125976562,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,knife4-airplane3,dot,649.2013549804688,601.232666015625,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,knife7-airplane3,dot,649.2013549804688,535.263916015625,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,elephant7-airplane3,dot,649.2013549804688,515.348388671875,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,elephant2-airplane3,dot,649.2013549804688,495.41949462890625,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,elephant8-airplane3,dot,649.2013549804688,624.1915893554688,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,cat10-airplane3,dot,587.9390869140625,672.638671875,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,car3-airplane3,dot,587.9390869140625,558.3390502929688,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,car8-airplane3,dot,587.9390869140625,631.9219970703125,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,car5-airplane3,dot,587.9390869140625,552.4430541992188,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,dog9-airplane3,dot,587.9390869140625,421.078369140625,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,dog4-airplane3,dot,587.9390869140625,497.439453125,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,dog1-airplane3,dot,587.9390869140625,584.933349609375,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,bear1-airplane3,dot,587.9390869140625,625.0870361328125,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,bear5-airplane3,dot,587.9390869140625,544.1741943359375,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,oven6-airplane3,dot,587.9390869140625,550.1116943359375,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,truck4-airplane3,dot,587.9390869140625,547.4443969726562,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,truck2-airplane3,dot,587.9390869140625,623.716064453125,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,bird2-airplane3,dot,587.9390869140625,554.69287109375,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,bird5-airplane3,dot,587.9390869140625,537.7557983398438,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,bottle7-airplane3,dot,587.9390869140625,584.190673828125,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,keyboard10-airplane3,dot,587.9390869140625,651.3243408203125,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,keyboard5-airplane3,dot,587.9390869140625,585.3604125976562,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,knife4-airplane3,dot,587.9390869140625,601.232666015625,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,knife7-airplane3,dot,587.9390869140625,535.263916015625,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,elephant7-airplane3,dot,587.9390869140625,515.348388671875,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,elephant2-airplane3,dot,587.9390869140625,495.41949462890625,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,elephant8-airplane3,dot,587.9390869140625,624.1915893554688,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,cat10-airplane3,dot,533.4186401367188,672.638671875,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,car3-airplane3,dot,533.4186401367188,558.3390502929688,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,car8-airplane3,dot,533.4186401367188,631.9219970703125,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,car5-airplane3,dot,533.4186401367188,552.4430541992188,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,dog9-airplane3,dot,533.4186401367188,421.078369140625,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,dog4-airplane3,dot,533.4186401367188,497.439453125,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,dog1-airplane3,dot,533.4186401367188,584.933349609375,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,bear1-airplane3,dot,533.4186401367188,625.0870361328125,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,bear5-airplane3,dot,533.4186401367188,544.1741943359375,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,oven6-airplane3,dot,533.4186401367188,550.1116943359375,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,truck4-airplane3,dot,533.4186401367188,547.4443969726562,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,truck2-airplane3,dot,533.4186401367188,623.716064453125,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,bird2-airplane3,dot,533.4186401367188,554.69287109375,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,bird5-airplane3,dot,533.4186401367188,537.7557983398438,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,bottle7-airplane3,dot,533.4186401367188,584.190673828125,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,keyboard10-airplane3,dot,533.4186401367188,651.3243408203125,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,keyboard5-airplane3,dot,533.4186401367188,585.3604125976562,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,knife4-airplane3,dot,533.4186401367188,601.232666015625,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,knife7-airplane3,dot,533.4186401367188,535.263916015625,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,elephant7-airplane3,dot,533.4186401367188,515.348388671875,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,elephant2-airplane3,dot,533.4186401367188,495.41949462890625,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,elephant8-airplane3,dot,533.4186401367188,624.1915893554688,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,cat10-airplane3,dot,532.777099609375,672.638671875,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,car3-airplane3,dot,532.777099609375,558.3390502929688,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,car8-airplane3,dot,532.777099609375,631.9219970703125,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,car5-airplane3,dot,532.777099609375,552.4430541992188,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,dog9-airplane3,dot,532.777099609375,421.078369140625,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,dog4-airplane3,dot,532.777099609375,497.439453125,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,dog1-airplane3,dot,532.777099609375,584.933349609375,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,bear1-airplane3,dot,532.777099609375,625.0870361328125,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,bear5-airplane3,dot,532.777099609375,544.1741943359375,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,oven6-airplane3,dot,532.777099609375,550.1116943359375,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,truck4-airplane3,dot,532.777099609375,547.4443969726562,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,truck2-airplane3,dot,532.777099609375,623.716064453125,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,bird2-airplane3,dot,532.777099609375,554.69287109375,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,bird5-airplane3,dot,532.777099609375,537.7557983398438,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,bottle7-airplane3,dot,532.777099609375,584.190673828125,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,keyboard10-airplane3,dot,532.777099609375,651.3243408203125,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,keyboard5-airplane3,dot,532.777099609375,585.3604125976562,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,knife4-airplane3,dot,532.777099609375,601.232666015625,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,knife7-airplane3,dot,532.777099609375,535.263916015625,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,elephant7-airplane3,dot,532.777099609375,515.348388671875,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,elephant2-airplane3,dot,532.777099609375,495.41949462890625,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,elephant8-airplane3,dot,532.777099609375,624.1915893554688,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,cat10-airplane3,cos,0.7370924949645996,0.7762464284896851,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,car3-airplane3,cos,0.7370924949645996,0.7105265259742737,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,car8-airplane3,cos,0.7370924949645996,0.7393026947975159,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,car5-airplane3,cos,0.7370924949645996,0.6818221211433411,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,dog9-airplane3,cos,0.7370924949645996,0.6260961294174194,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,dog4-airplane3,cos,0.7370924949645996,0.7096077799797058,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,dog1-airplane3,cos,0.7370924949645996,0.7454943656921387,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,bear1-airplane3,cos,0.7370924949645996,0.6889855265617371,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,bear5-airplane3,cos,0.7370924949645996,0.6960461139678955,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,oven6-airplane3,cos,0.7370924949645996,0.6864112615585327,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,truck4-airplane3,cos,0.7370924949645996,0.6820837259292603,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,truck2-airplane3,cos,0.7370924949645996,0.7015230655670166,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,bird2-airplane3,cos,0.7370924949645996,0.6882039904594421,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,bird5-airplane3,cos,0.7370924949645996,0.7538138031959534,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,bottle7-airplane3,cos,0.7370924949645996,0.6967175006866455,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,keyboard10-airplane3,cos,0.7370924949645996,0.8239973187446594,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,keyboard5-airplane3,cos,0.7370924949645996,0.7742810845375061,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,knife4-airplane3,cos,0.7370924949645996,0.6773685216903687,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,knife7-airplane3,cos,0.7370924949645996,0.6264942288398743,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,elephant7-airplane3,cos,0.7370924949645996,0.6707758903503418,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,elephant2-airplane3,cos,0.7370924949645996,0.6787124872207642,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,elephant8-airplane3,cos,0.7370924949645996,0.7066168785095215,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,cat10-airplane3,cos,0.5557795763015747,0.7762464284896851,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,car3-airplane3,cos,0.5557795763015747,0.7105265259742737,0,1
