Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat2-knife3,cat2,knife3,cat2-car3,oven6-knife3,ed,20.754436492919922,19.20746612548828,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,oven9-knife3,ed,20.754436492919922,17.127599716186523,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,chair5-knife3,ed,20.754436492919922,21.297517776489258,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-car3,truck5-knife3,ed,20.754436492919922,19.268877029418945,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,bird1-knife3,ed,20.754436492919922,16.6396484375,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,bird3-knife3,ed,20.754436492919922,18.56569480895996,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,airplane10-knife3,ed,20.754436492919922,19.73299789428711,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,airplane9-knife3,ed,20.754436492919922,21.304241180419922,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-car3,bicycle4-knife3,ed,20.754436492919922,26.449138641357422,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-car3,bicycle9-knife3,ed,20.754436492919922,26.28668212890625,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-car3,bicycle1-knife3,ed,20.754436492919922,27.72504997253418,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-car3,bottle6-knife3,ed,20.754436492919922,24.845373153686523,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-car3,bottle3-knife3,ed,20.754436492919922,22.81244659423828,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-car3,bottle2-knife3,ed,20.754436492919922,23.174724578857422,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-car3,clock10-knife3,ed,20.754436492919922,21.486766815185547,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-car3,elephant10-knife3,ed,20.754436492919922,17.734312057495117,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,car2-knife3,ed,23.983409881591797,18.177734375,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,dog3-knife3,ed,23.983409881591797,20.92228126525879,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,dog1-knife3,ed,23.983409881591797,15.887543678283691,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,dog2-knife3,ed,23.983409881591797,16.118337631225586,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,dog7-knife3,ed,23.983409881591797,15.85980224609375,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,bear8-knife3,ed,23.983409881591797,14.897469520568848,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,oven6-knife3,ed,23.983409881591797,19.20746612548828,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,oven9-knife3,ed,23.983409881591797,17.127599716186523,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,chair5-knife3,ed,23.983409881591797,21.297517776489258,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,truck5-knife3,ed,23.983409881591797,19.268877029418945,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,bird1-knife3,ed,23.983409881591797,16.6396484375,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,bird3-knife3,ed,23.983409881591797,18.56569480895996,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,airplane10-knife3,ed,23.983409881591797,19.73299789428711,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,airplane9-knife3,ed,23.983409881591797,21.304241180419922,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,bicycle4-knife3,ed,23.983409881591797,26.449138641357422,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,bicycle9-knife3,ed,23.983409881591797,26.28668212890625,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,bicycle1-knife3,ed,23.983409881591797,27.72504997253418,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,bottle6-knife3,ed,23.983409881591797,24.845373153686523,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,bottle3-knife3,ed,23.983409881591797,22.81244659423828,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,bottle2-knife3,ed,23.983409881591797,23.174724578857422,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,clock10-knife3,ed,23.983409881591797,21.486766815185547,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,elephant10-knife3,ed,23.983409881591797,17.734312057495117,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,car2-knife3,ed,20.612895965576172,18.177734375,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,dog3-knife3,ed,20.612895965576172,20.92228126525879,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,dog1-knife3,ed,20.612895965576172,15.887543678283691,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,dog2-knife3,ed,20.612895965576172,16.118337631225586,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,dog7-knife3,ed,20.612895965576172,15.85980224609375,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,bear8-knife3,ed,20.612895965576172,14.897469520568848,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,oven6-knife3,ed,20.612895965576172,19.20746612548828,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,oven9-knife3,ed,20.612895965576172,17.127599716186523,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,chair5-knife3,ed,20.612895965576172,21.297517776489258,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,truck5-knife3,ed,20.612895965576172,19.268877029418945,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,bird1-knife3,ed,20.612895965576172,16.6396484375,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,bird3-knife3,ed,20.612895965576172,18.56569480895996,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,airplane10-knife3,ed,20.612895965576172,19.73299789428711,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,airplane9-knife3,ed,20.612895965576172,21.304241180419922,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,bicycle4-knife3,ed,20.612895965576172,26.449138641357422,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,bicycle9-knife3,ed,20.612895965576172,26.28668212890625,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,bicycle1-knife3,ed,20.612895965576172,27.72504997253418,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,bottle6-knife3,ed,20.612895965576172,24.845373153686523,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,bottle3-knife3,ed,20.612895965576172,22.81244659423828,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,bottle2-knife3,ed,20.612895965576172,23.174724578857422,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,clock10-knife3,ed,20.612895965576172,21.486766815185547,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,elephant10-knife3,ed,20.612895965576172,17.734312057495117,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,car2-knife3,ed,23.595373153686523,18.177734375,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,dog3-knife3,ed,23.595373153686523,20.92228126525879,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,dog1-knife3,ed,23.595373153686523,15.887543678283691,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,dog2-knife3,ed,23.595373153686523,16.118337631225586,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,dog7-knife3,ed,23.595373153686523,15.85980224609375,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,bear8-knife3,ed,23.595373153686523,14.897469520568848,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,oven6-knife3,ed,23.595373153686523,19.20746612548828,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,oven9-knife3,ed,23.595373153686523,17.127599716186523,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,chair5-knife3,ed,23.595373153686523,21.297517776489258,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,truck5-knife3,ed,23.595373153686523,19.268877029418945,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,bird1-knife3,ed,23.595373153686523,16.6396484375,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,bird3-knife3,ed,23.595373153686523,18.56569480895996,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,airplane10-knife3,ed,23.595373153686523,19.73299789428711,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,airplane9-knife3,ed,23.595373153686523,21.304241180419922,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,bicycle4-knife3,ed,23.595373153686523,26.449138641357422,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,bicycle9-knife3,ed,23.595373153686523,26.28668212890625,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,bicycle1-knife3,ed,23.595373153686523,27.72504997253418,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,bottle6-knife3,ed,23.595373153686523,24.845373153686523,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,bottle3-knife3,ed,23.595373153686523,22.81244659423828,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,bottle2-knife3,ed,23.595373153686523,23.174724578857422,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,clock10-knife3,ed,23.595373153686523,21.486766815185547,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,elephant10-knife3,ed,23.595373153686523,17.734312057495117,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,car2-knife3,ed,24.551374435424805,18.177734375,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,dog3-knife3,ed,24.551374435424805,20.92228126525879,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,dog1-knife3,ed,24.551374435424805,15.887543678283691,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,dog2-knife3,ed,24.551374435424805,16.118337631225586,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,dog7-knife3,ed,24.551374435424805,15.85980224609375,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,bear8-knife3,ed,24.551374435424805,14.897469520568848,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,oven6-knife3,ed,24.551374435424805,19.20746612548828,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,oven9-knife3,ed,24.551374435424805,17.127599716186523,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,chair5-knife3,ed,24.551374435424805,21.297517776489258,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,truck5-knife3,ed,24.551374435424805,19.268877029418945,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,bird1-knife3,ed,24.551374435424805,16.6396484375,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,bird3-knife3,ed,24.551374435424805,18.56569480895996,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,airplane10-knife3,ed,24.551374435424805,19.73299789428711,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,airplane9-knife3,ed,24.551374435424805,21.304241180419922,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,bicycle4-knife3,ed,24.551374435424805,26.449138641357422,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,bicycle9-knife3,ed,24.551374435424805,26.28668212890625,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,bicycle1-knife3,ed,24.551374435424805,27.72504997253418,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,bottle6-knife3,ed,24.551374435424805,24.845373153686523,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,bottle3-knife3,ed,24.551374435424805,22.81244659423828,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,bottle2-knife3,ed,24.551374435424805,23.174724578857422,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,clock10-knife3,ed,24.551374435424805,21.486766815185547,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,elephant10-knife3,ed,24.551374435424805,17.734312057495117,0,1
