Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,chair5-boat3,dot,646.5372924804688,583.880126953125,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,chair7-boat3,dot,646.5372924804688,621.9635620117188,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,truck4-boat3,dot,646.5372924804688,638.42724609375,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,truck2-boat3,dot,646.5372924804688,724.8080444335938,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,bird3-boat3,dot,646.5372924804688,570.4157104492188,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,bird8-boat3,dot,646.5372924804688,697.6708374023438,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,airplane10-boat3,dot,646.5372924804688,664.1669921875,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,airplane5-boat3,dot,646.5372924804688,575.4967651367188,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,airplane4-boat3,dot,646.5372924804688,557.0955810546875,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,bicycle10-boat3,dot,646.5372924804688,461.4305419921875,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,bicycle1-boat3,dot,646.5372924804688,526.2171630859375,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,bottle3-boat3,dot,646.5372924804688,558.505615234375,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,bottle7-boat3,dot,646.5372924804688,522.26220703125,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,bottle10-boat3,dot,646.5372924804688,556.6516723632812,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,bottle6-boat3,dot,646.5372924804688,506.7789001464844,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,clock7-boat3,dot,646.5372924804688,672.161376953125,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,clock1-boat3,dot,646.5372924804688,706.2144775390625,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,clock4-boat3,dot,646.5372924804688,669.638427734375,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,knife6-boat3,dot,646.5372924804688,501.9712829589844,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,knife7-boat3,dot,646.5372924804688,625.6459350585938,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,elephant9-boat3,dot,646.5372924804688,620.1024780273438,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,elephant4-boat3,dot,646.5372924804688,730.34130859375,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,cat7-boat3,cos,0.791194498538971,0.7888697385787964,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,car8-boat3,cos,0.791194498538971,0.8120152950286865,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,car7-boat3,cos,0.791194498538971,0.769512951374054,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,dog8-boat3,cos,0.791194498538971,0.7084768414497375,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,dog5-boat3,cos,0.791194498538971,0.8291524052619934,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,dog1-boat3,cos,0.791194498538971,0.7946215867996216,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,bear6-boat3,cos,0.791194498538971,0.7409366369247437,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,oven1-boat3,cos,0.791194498538971,0.8158170580863953,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,oven3-boat3,cos,0.791194498538971,0.8433895707130432,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,oven2-boat3,cos,0.791194498538971,0.802870512008667,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,chair5-boat3,cos,0.791194498538971,0.6635139584541321,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,chair7-boat3,cos,0.791194498538971,0.7134206295013428,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,truck4-boat3,cos,0.791194498538971,0.8187211751937866,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,truck2-boat3,cos,0.791194498538971,0.8948982954025269,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,bird3-boat3,cos,0.791194498538971,0.7178036570549011,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,bird8-boat3,cos,0.791194498538971,0.7651907205581665,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,airplane10-boat3,cos,0.791194498538971,0.7524150609970093,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,airplane5-boat3,cos,0.791194498538971,0.7595018744468689,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,airplane4-boat3,cos,0.791194498538971,0.6807681918144226,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,bicycle10-boat3,cos,0.791194498538971,0.6209470629692078,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,bicycle1-boat3,cos,0.791194498538971,0.6664223670959473,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,bottle3-boat3,cos,0.791194498538971,0.7143574953079224,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,bottle7-boat3,cos,0.791194498538971,0.6719586253166199,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,bottle10-boat3,cos,0.791194498538971,0.669964075088501,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,bottle6-boat3,cos,0.791194498538971,0.6479077935218811,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,clock7-boat3,cos,0.791194498538971,0.6961184740066528,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,clock1-boat3,cos,0.791194498538971,0.7723837494850159,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,clock4-boat3,cos,0.791194498538971,0.7298116087913513,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,knife6-boat3,cos,0.791194498538971,0.6266171336174011,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,knife7-boat3,cos,0.791194498538971,0.7257691025733948,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,elephant9-boat3,cos,0.791194498538971,0.7425919771194458,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,elephant4-boat3,cos,0.791194498538971,0.7419770359992981,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,cat7-boat3,cos,0.6361809968948364,0.7888697385787964,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,car8-boat3,cos,0.6361809968948364,0.8120152950286865,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,car7-boat3,cos,0.6361809968948364,0.769512951374054,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,dog8-boat3,cos,0.6361809968948364,0.7084768414497375,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,dog5-boat3,cos,0.6361809968948364,0.8291524052619934,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,dog1-boat3,cos,0.6361809968948364,0.7946215867996216,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,bear6-boat3,cos,0.6361809968948364,0.7409366369247437,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,oven1-boat3,cos,0.6361809968948364,0.8158170580863953,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,oven3-boat3,cos,0.6361809968948364,0.8433895707130432,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,oven2-boat3,cos,0.6361809968948364,0.802870512008667,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,chair5-boat3,cos,0.6361809968948364,0.6635139584541321,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,chair7-boat3,cos,0.6361809968948364,0.7134206295013428,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,truck4-boat3,cos,0.6361809968948364,0.8187211751937866,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,truck2-boat3,cos,0.6361809968948364,0.8948982954025269,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,bird3-boat3,cos,0.6361809968948364,0.7178036570549011,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,bird8-boat3,cos,0.6361809968948364,0.7651907205581665,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,airplane10-boat3,cos,0.6361809968948364,0.7524150609970093,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,airplane5-boat3,cos,0.6361809968948364,0.7595018744468689,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,airplane4-boat3,cos,0.6361809968948364,0.6807681918144226,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,bicycle10-boat3,cos,0.6361809968948364,0.6209470629692078,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,bicycle1-boat3,cos,0.6361809968948364,0.6664223670959473,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,bottle3-boat3,cos,0.6361809968948364,0.7143574953079224,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,bottle7-boat3,cos,0.6361809968948364,0.6719586253166199,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,bottle10-boat3,cos,0.6361809968948364,0.669964075088501,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,bottle6-boat3,cos,0.6361809968948364,0.6479077935218811,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,clock7-boat3,cos,0.6361809968948364,0.6961184740066528,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,clock1-boat3,cos,0.6361809968948364,0.7723837494850159,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,clock4-boat3,cos,0.6361809968948364,0.7298116087913513,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,knife6-boat3,cos,0.6361809968948364,0.6266171336174011,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,knife7-boat3,cos,0.6361809968948364,0.7257691025733948,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,elephant9-boat3,cos,0.6361809968948364,0.7425919771194458,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,elephant4-boat3,cos,0.6361809968948364,0.7419770359992981,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,cat7-boat3,cos,0.7475257515907288,0.7888697385787964,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,car8-boat3,cos,0.7475257515907288,0.8120152950286865,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,car7-boat3,cos,0.7475257515907288,0.769512951374054,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,dog8-boat3,cos,0.7475257515907288,0.7084768414497375,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,dog5-boat3,cos,0.7475257515907288,0.8291524052619934,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,dog1-boat3,cos,0.7475257515907288,0.7946215867996216,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,bear6-boat3,cos,0.7475257515907288,0.7409366369247437,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,oven1-boat3,cos,0.7475257515907288,0.8158170580863953,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,oven3-boat3,cos,0.7475257515907288,0.8433895707130432,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,oven2-boat3,cos,0.7475257515907288,0.802870512008667,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,chair5-boat3,cos,0.7475257515907288,0.6635139584541321,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,chair7-boat3,cos,0.7475257515907288,0.7134206295013428,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,truck4-boat3,cos,0.7475257515907288,0.8187211751937866,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,truck2-boat3,cos,0.7475257515907288,0.8948982954025269,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,bird3-boat3,cos,0.7475257515907288,0.7178036570549011,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,bird8-boat3,cos,0.7475257515907288,0.7651907205581665,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,airplane10-boat3,cos,0.7475257515907288,0.7524150609970093,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,airplane5-boat3,cos,0.7475257515907288,0.7595018744468689,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,airplane4-boat3,cos,0.7475257515907288,0.6807681918144226,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,bicycle10-boat3,cos,0.7475257515907288,0.6209470629692078,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,bicycle1-boat3,cos,0.7475257515907288,0.6664223670959473,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,bottle3-boat3,cos,0.7475257515907288,0.7143574953079224,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,bottle7-boat3,cos,0.7475257515907288,0.6719586253166199,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,bottle10-boat3,cos,0.7475257515907288,0.669964075088501,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,bottle6-boat3,cos,0.7475257515907288,0.6479077935218811,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,clock7-boat3,cos,0.7475257515907288,0.6961184740066528,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,clock1-boat3,cos,0.7475257515907288,0.7723837494850159,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,clock4-boat3,cos,0.7475257515907288,0.7298116087913513,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,knife6-boat3,cos,0.7475257515907288,0.6266171336174011,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,knife7-boat3,cos,0.7475257515907288,0.7257691025733948,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,elephant9-boat3,cos,0.7475257515907288,0.7425919771194458,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,elephant4-boat3,cos,0.7475257515907288,0.7419770359992981,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,cat7-boat3,cos,0.7152500152587891,0.7888697385787964,0,1
