Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock8-cat1,clock8,cat1,clock8-keyboard1,bicycle4-cat1,dot,715.49755859375,685.2948608398438,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-keyboard1,bicycle5-cat1,dot,715.49755859375,829.2570190429688,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-keyboard1,bicycle7-cat1,dot,715.49755859375,721.4431762695312,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-keyboard1,bicycle6-cat1,dot,715.49755859375,768.601806640625,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-keyboard1,bottle5-cat1,dot,715.49755859375,633.55517578125,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-keyboard1,keyboard5-cat1,dot,715.49755859375,637.09130859375,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-keyboard1,keyboard3-cat1,dot,715.49755859375,541.6814575195312,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-keyboard1,keyboard9-cat1,dot,715.49755859375,623.0636596679688,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-keyboard1,clock3-cat1,dot,715.49755859375,795.7088623046875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-keyboard1,clock9-cat1,dot,715.49755859375,768.507568359375,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-keyboard1,clock10-cat1,dot,715.49755859375,868.67626953125,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-keyboard1,knife3-cat1,dot,715.49755859375,677.519287109375,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-keyboard1,elephant7-cat1,dot,715.49755859375,649.029296875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-keyboard1,elephant8-cat1,dot,715.49755859375,641.9995727539062,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-keyboard1,elephant2-cat1,dot,715.49755859375,669.317138671875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,car5-cat1,dot,718.7496337890625,694.426025390625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,car9-cat1,dot,718.7496337890625,739.5426025390625,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,car8-cat1,dot,718.7496337890625,774.342041015625,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,dog2-cat1,dot,718.7496337890625,671.3974609375,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,dog9-cat1,dot,718.7496337890625,670.14111328125,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,dog6-cat1,dot,718.7496337890625,710.4330444335938,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,bear3-cat1,dot,718.7496337890625,703.789794921875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,boat6-cat1,dot,718.7496337890625,650.3030395507812,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,boat10-cat1,dot,718.7496337890625,666.1948852539062,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,oven7-cat1,dot,718.7496337890625,780.9188232421875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,oven1-cat1,dot,718.7496337890625,751.4766845703125,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,chair10-cat1,dot,718.7496337890625,768.0514526367188,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,chair7-cat1,dot,718.7496337890625,661.4957275390625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,truck1-cat1,dot,718.7496337890625,722.6104125976562,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,truck3-cat1,dot,718.7496337890625,773.5812377929688,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,bird10-cat1,dot,718.7496337890625,687.6828002929688,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,bird3-cat1,dot,718.7496337890625,731.06689453125,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,airplane3-cat1,dot,718.7496337890625,618.496337890625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,airplane2-cat1,dot,718.7496337890625,698.1047973632812,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,bicycle4-cat1,dot,718.7496337890625,685.2948608398438,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,bicycle5-cat1,dot,718.7496337890625,829.2570190429688,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,bicycle7-cat1,dot,718.7496337890625,721.4431762695312,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,bicycle6-cat1,dot,718.7496337890625,768.601806640625,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,bottle5-cat1,dot,718.7496337890625,633.55517578125,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,keyboard5-cat1,dot,718.7496337890625,637.09130859375,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,keyboard3-cat1,dot,718.7496337890625,541.6814575195312,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,keyboard9-cat1,dot,718.7496337890625,623.0636596679688,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,clock3-cat1,dot,718.7496337890625,795.7088623046875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,clock9-cat1,dot,718.7496337890625,768.507568359375,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,clock10-cat1,dot,718.7496337890625,868.67626953125,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,knife3-cat1,dot,718.7496337890625,677.519287109375,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,elephant7-cat1,dot,718.7496337890625,649.029296875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,elephant8-cat1,dot,718.7496337890625,641.9995727539062,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,elephant2-cat1,dot,718.7496337890625,669.317138671875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,car5-cat1,dot,786.2582397460938,694.426025390625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,car9-cat1,dot,786.2582397460938,739.5426025390625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,car8-cat1,dot,786.2582397460938,774.342041015625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,dog2-cat1,dot,786.2582397460938,671.3974609375,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,dog9-cat1,dot,786.2582397460938,670.14111328125,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,dog6-cat1,dot,786.2582397460938,710.4330444335938,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,bear3-cat1,dot,786.2582397460938,703.789794921875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,boat6-cat1,dot,786.2582397460938,650.3030395507812,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,boat10-cat1,dot,786.2582397460938,666.1948852539062,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,oven7-cat1,dot,786.2582397460938,780.9188232421875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,oven1-cat1,dot,786.2582397460938,751.4766845703125,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,chair10-cat1,dot,786.2582397460938,768.0514526367188,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,chair7-cat1,dot,786.2582397460938,661.4957275390625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,truck1-cat1,dot,786.2582397460938,722.6104125976562,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,truck3-cat1,dot,786.2582397460938,773.5812377929688,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,bird10-cat1,dot,786.2582397460938,687.6828002929688,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,bird3-cat1,dot,786.2582397460938,731.06689453125,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,airplane3-cat1,dot,786.2582397460938,618.496337890625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,airplane2-cat1,dot,786.2582397460938,698.1047973632812,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,bicycle4-cat1,dot,786.2582397460938,685.2948608398438,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,bicycle5-cat1,dot,786.2582397460938,829.2570190429688,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,bicycle7-cat1,dot,786.2582397460938,721.4431762695312,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,bicycle6-cat1,dot,786.2582397460938,768.601806640625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,bottle5-cat1,dot,786.2582397460938,633.55517578125,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,keyboard5-cat1,dot,786.2582397460938,637.09130859375,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,keyboard3-cat1,dot,786.2582397460938,541.6814575195312,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,keyboard9-cat1,dot,786.2582397460938,623.0636596679688,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,clock3-cat1,dot,786.2582397460938,795.7088623046875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,clock9-cat1,dot,786.2582397460938,768.507568359375,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,clock10-cat1,dot,786.2582397460938,868.67626953125,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,knife3-cat1,dot,786.2582397460938,677.519287109375,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,elephant7-cat1,dot,786.2582397460938,649.029296875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,elephant8-cat1,dot,786.2582397460938,641.9995727539062,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,elephant2-cat1,dot,786.2582397460938,669.317138671875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,car5-cat1,dot,773.1188354492188,694.426025390625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,car9-cat1,dot,773.1188354492188,739.5426025390625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,car8-cat1,dot,773.1188354492188,774.342041015625,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,dog2-cat1,dot,773.1188354492188,671.3974609375,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,dog9-cat1,dot,773.1188354492188,670.14111328125,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,dog6-cat1,dot,773.1188354492188,710.4330444335938,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,bear3-cat1,dot,773.1188354492188,703.789794921875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,boat6-cat1,dot,773.1188354492188,650.3030395507812,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,boat10-cat1,dot,773.1188354492188,666.1948852539062,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,oven7-cat1,dot,773.1188354492188,780.9188232421875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,oven1-cat1,dot,773.1188354492188,751.4766845703125,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,chair10-cat1,dot,773.1188354492188,768.0514526367188,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,chair7-cat1,dot,773.1188354492188,661.4957275390625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,truck1-cat1,dot,773.1188354492188,722.6104125976562,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,truck3-cat1,dot,773.1188354492188,773.5812377929688,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,bird10-cat1,dot,773.1188354492188,687.6828002929688,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,bird3-cat1,dot,773.1188354492188,731.06689453125,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,airplane3-cat1,dot,773.1188354492188,618.496337890625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,airplane2-cat1,dot,773.1188354492188,698.1047973632812,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,bicycle4-cat1,dot,773.1188354492188,685.2948608398438,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,bicycle5-cat1,dot,773.1188354492188,829.2570190429688,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,bicycle7-cat1,dot,773.1188354492188,721.4431762695312,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,bicycle6-cat1,dot,773.1188354492188,768.601806640625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,bottle5-cat1,dot,773.1188354492188,633.55517578125,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,keyboard5-cat1,dot,773.1188354492188,637.09130859375,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,keyboard3-cat1,dot,773.1188354492188,541.6814575195312,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,keyboard9-cat1,dot,773.1188354492188,623.0636596679688,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,clock3-cat1,dot,773.1188354492188,795.7088623046875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,clock9-cat1,dot,773.1188354492188,768.507568359375,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,clock10-cat1,dot,773.1188354492188,868.67626953125,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,knife3-cat1,dot,773.1188354492188,677.519287109375,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,elephant7-cat1,dot,773.1188354492188,649.029296875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,elephant8-cat1,dot,773.1188354492188,641.9995727539062,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,elephant2-cat1,dot,773.1188354492188,669.317138671875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,car5-cat1,dot,866.585205078125,694.426025390625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,car9-cat1,dot,866.585205078125,739.5426025390625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,car8-cat1,dot,866.585205078125,774.342041015625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,dog2-cat1,dot,866.585205078125,671.3974609375,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,dog9-cat1,dot,866.585205078125,670.14111328125,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,dog6-cat1,dot,866.585205078125,710.4330444335938,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,bear3-cat1,dot,866.585205078125,703.789794921875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,boat6-cat1,dot,866.585205078125,650.3030395507812,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,boat10-cat1,dot,866.585205078125,666.1948852539062,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,oven7-cat1,dot,866.585205078125,780.9188232421875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,oven1-cat1,dot,866.585205078125,751.4766845703125,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,chair10-cat1,dot,866.585205078125,768.0514526367188,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,chair7-cat1,dot,866.585205078125,661.4957275390625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,truck1-cat1,dot,866.585205078125,722.6104125976562,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,truck3-cat1,dot,866.585205078125,773.5812377929688,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,bird10-cat1,dot,866.585205078125,687.6828002929688,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,bird3-cat1,dot,866.585205078125,731.06689453125,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,airplane3-cat1,dot,866.585205078125,618.496337890625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,airplane2-cat1,dot,866.585205078125,698.1047973632812,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,bicycle4-cat1,dot,866.585205078125,685.2948608398438,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,bicycle5-cat1,dot,866.585205078125,829.2570190429688,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,bicycle7-cat1,dot,866.585205078125,721.4431762695312,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,bicycle6-cat1,dot,866.585205078125,768.601806640625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,bottle5-cat1,dot,866.585205078125,633.55517578125,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,keyboard5-cat1,dot,866.585205078125,637.09130859375,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,keyboard3-cat1,dot,866.585205078125,541.6814575195312,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,keyboard9-cat1,dot,866.585205078125,623.0636596679688,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,clock3-cat1,dot,866.585205078125,795.7088623046875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,clock9-cat1,dot,866.585205078125,768.507568359375,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,clock10-cat1,dot,866.585205078125,868.67626953125,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,knife3-cat1,dot,866.585205078125,677.519287109375,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,elephant7-cat1,dot,866.585205078125,649.029296875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,elephant8-cat1,dot,866.585205078125,641.9995727539062,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,elephant2-cat1,dot,866.585205078125,669.317138671875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,car5-cat1,dot,905.6858520507812,694.426025390625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,car9-cat1,dot,905.6858520507812,739.5426025390625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,car8-cat1,dot,905.6858520507812,774.342041015625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,dog2-cat1,dot,905.6858520507812,671.3974609375,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,dog9-cat1,dot,905.6858520507812,670.14111328125,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,dog6-cat1,dot,905.6858520507812,710.4330444335938,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,bear3-cat1,dot,905.6858520507812,703.789794921875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,boat6-cat1,dot,905.6858520507812,650.3030395507812,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,boat10-cat1,dot,905.6858520507812,666.1948852539062,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,oven7-cat1,dot,905.6858520507812,780.9188232421875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,oven1-cat1,dot,905.6858520507812,751.4766845703125,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,chair10-cat1,dot,905.6858520507812,768.0514526367188,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,chair7-cat1,dot,905.6858520507812,661.4957275390625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,truck1-cat1,dot,905.6858520507812,722.6104125976562,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,truck3-cat1,dot,905.6858520507812,773.5812377929688,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,bird10-cat1,dot,905.6858520507812,687.6828002929688,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,bird3-cat1,dot,905.6858520507812,731.06689453125,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,airplane3-cat1,dot,905.6858520507812,618.496337890625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,airplane2-cat1,dot,905.6858520507812,698.1047973632812,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,bicycle4-cat1,dot,905.6858520507812,685.2948608398438,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,bicycle5-cat1,dot,905.6858520507812,829.2570190429688,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,bicycle7-cat1,dot,905.6858520507812,721.4431762695312,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,bicycle6-cat1,dot,905.6858520507812,768.601806640625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,bottle5-cat1,dot,905.6858520507812,633.55517578125,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,keyboard5-cat1,dot,905.6858520507812,637.09130859375,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,keyboard3-cat1,dot,905.6858520507812,541.6814575195312,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,keyboard9-cat1,dot,905.6858520507812,623.0636596679688,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,clock3-cat1,dot,905.6858520507812,795.7088623046875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,clock9-cat1,dot,905.6858520507812,768.507568359375,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,clock10-cat1,dot,905.6858520507812,868.67626953125,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,knife3-cat1,dot,905.6858520507812,677.519287109375,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,elephant7-cat1,dot,905.6858520507812,649.029296875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,elephant8-cat1,dot,905.6858520507812,641.9995727539062,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,elephant2-cat1,dot,905.6858520507812,669.317138671875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,car5-cat1,dot,818.6166381835938,694.426025390625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,car9-cat1,dot,818.6166381835938,739.5426025390625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,car8-cat1,dot,818.6166381835938,774.342041015625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,dog2-cat1,dot,818.6166381835938,671.3974609375,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,dog9-cat1,dot,818.6166381835938,670.14111328125,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,dog6-cat1,dot,818.6166381835938,710.4330444335938,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,bear3-cat1,dot,818.6166381835938,703.789794921875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,boat6-cat1,dot,818.6166381835938,650.3030395507812,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,boat10-cat1,dot,818.6166381835938,666.1948852539062,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,oven7-cat1,dot,818.6166381835938,780.9188232421875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,oven1-cat1,dot,818.6166381835938,751.4766845703125,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,chair10-cat1,dot,818.6166381835938,768.0514526367188,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,chair7-cat1,dot,818.6166381835938,661.4957275390625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,truck1-cat1,dot,818.6166381835938,722.6104125976562,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,truck3-cat1,dot,818.6166381835938,773.5812377929688,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,bird10-cat1,dot,818.6166381835938,687.6828002929688,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,bird3-cat1,dot,818.6166381835938,731.06689453125,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,airplane3-cat1,dot,818.6166381835938,618.496337890625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,airplane2-cat1,dot,818.6166381835938,698.1047973632812,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,bicycle4-cat1,dot,818.6166381835938,685.2948608398438,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,bicycle5-cat1,dot,818.6166381835938,829.2570190429688,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,bicycle7-cat1,dot,818.6166381835938,721.4431762695312,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,bicycle6-cat1,dot,818.6166381835938,768.601806640625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,bottle5-cat1,dot,818.6166381835938,633.55517578125,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,keyboard5-cat1,dot,818.6166381835938,637.09130859375,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,keyboard3-cat1,dot,818.6166381835938,541.6814575195312,1,0
