Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat1-car2,boat1,car2,boat10-truck1,cat1-car2,dot,732.6336059570312,783.8413696289062,0,1
resnet50,boat1-car2,boat1,car2,boat10-truck1,dog1-car2,dot,732.6336059570312,730.9598999023438,1,0
resnet50,boat1-car2,boat1,car2,boat10-truck1,dog7-car2,dot,732.6336059570312,726.8388061523438,1,0
resnet50,boat1-car2,boat1,car2,boat10-truck1,bear3-car2,dot,732.6336059570312,811.559326171875,0,1
resnet50,boat1-car2,boat1,car2,boat10-truck1,bear2-car2,dot,732.6336059570312,769.6749267578125,0,1
resnet50,boat1-car2,boat1,car2,boat10-truck1,bear10-car2,dot,732.6336059570312,822.4996337890625,0,1
resnet50,boat1-car2,boat1,car2,boat10-truck1,bear6-car2,dot,732.6336059570312,801.0818481445312,0,1
resnet50,boat1-car2,boat1,car2,boat10-truck1,oven3-car2,dot,732.6336059570312,863.60546875,0,1
resnet50,boat1-car2,boat1,car2,boat10-truck1,oven9-car2,dot,732.6336059570312,739.5924072265625,0,1
resnet50,boat1-car2,boat1,car2,boat10-truck1,chair10-car2,dot,732.6336059570312,792.15771484375,0,1
resnet50,boat1-car2,boat1,car2,boat10-truck1,chair7-car2,dot,732.6336059570312,762.674560546875,0,1
resnet50,boat1-car2,boat1,car2,boat10-truck1,bird7-car2,dot,732.6336059570312,565.470458984375,1,0
resnet50,boat1-car2,boat1,car2,boat10-truck1,bird8-car2,dot,732.6336059570312,827.2451171875,0,1
resnet50,boat1-car2,boat1,car2,boat10-truck1,bird5-car2,dot,732.6336059570312,744.395263671875,0,1
resnet50,boat1-car2,boat1,car2,boat10-truck1,airplane9-car2,dot,732.6336059570312,652.807373046875,1,0
resnet50,boat1-car2,boat1,car2,boat10-truck1,bicycle2-car2,dot,732.6336059570312,659.4503173828125,1,0
resnet50,boat1-car2,boat1,car2,boat10-truck1,bicycle4-car2,dot,732.6336059570312,692.444580078125,1,0
resnet50,boat1-car2,boat1,car2,boat10-truck1,bicycle6-car2,dot,732.6336059570312,691.4932861328125,1,0
resnet50,boat1-car2,boat1,car2,boat10-truck1,bottle2-car2,dot,732.6336059570312,633.46484375,1,0
resnet50,boat1-car2,boat1,car2,boat10-truck1,keyboard6-car2,dot,732.6336059570312,724.3988647460938,1,0
resnet50,boat1-car2,boat1,car2,boat10-truck1,keyboard3-car2,dot,732.6336059570312,678.3445434570312,1,0
resnet50,boat1-car2,boat1,car2,boat10-truck1,clock3-car2,dot,732.6336059570312,724.2753295898438,1,0
resnet50,boat1-car2,boat1,car2,boat10-truck1,clock4-car2,dot,732.6336059570312,921.309326171875,0,1
resnet50,boat1-car2,boat1,car2,boat10-truck1,clock6-car2,dot,732.6336059570312,622.3828125,1,0
resnet50,boat1-car2,boat1,car2,boat10-truck1,knife7-car2,dot,732.6336059570312,716.9046020507812,1,0
resnet50,boat1-car2,boat1,car2,boat10-truck1,knife4-car2,dot,732.6336059570312,806.76220703125,0,1
resnet50,boat1-car2,boat1,car2,boat10-truck1,knife8-car2,dot,732.6336059570312,907.0881958007812,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,cat8-car2,dot,532.6461181640625,746.778076171875,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,cat4-car2,dot,532.6461181640625,717.7135620117188,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,cat5-car2,dot,532.6461181640625,824.430419921875,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,cat1-car2,dot,532.6461181640625,783.8413696289062,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,dog1-car2,dot,532.6461181640625,730.9598999023438,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,dog7-car2,dot,532.6461181640625,726.8388061523438,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,bear3-car2,dot,532.6461181640625,811.559326171875,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,bear2-car2,dot,532.6461181640625,769.6749267578125,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,bear10-car2,dot,532.6461181640625,822.4996337890625,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,bear6-car2,dot,532.6461181640625,801.0818481445312,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,oven3-car2,dot,532.6461181640625,863.60546875,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,oven9-car2,dot,532.6461181640625,739.5924072265625,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,chair10-car2,dot,532.6461181640625,792.15771484375,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,chair7-car2,dot,532.6461181640625,762.674560546875,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,bird7-car2,dot,532.6461181640625,565.470458984375,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,bird8-car2,dot,532.6461181640625,827.2451171875,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,bird5-car2,dot,532.6461181640625,744.395263671875,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,airplane9-car2,dot,532.6461181640625,652.807373046875,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,bicycle2-car2,dot,532.6461181640625,659.4503173828125,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,bicycle4-car2,dot,532.6461181640625,692.444580078125,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,bicycle6-car2,dot,532.6461181640625,691.4932861328125,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,bottle2-car2,dot,532.6461181640625,633.46484375,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,keyboard6-car2,dot,532.6461181640625,724.3988647460938,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,keyboard3-car2,dot,532.6461181640625,678.3445434570312,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,clock3-car2,dot,532.6461181640625,724.2753295898438,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,clock4-car2,dot,532.6461181640625,921.309326171875,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,clock6-car2,dot,532.6461181640625,622.3828125,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,knife7-car2,dot,532.6461181640625,716.9046020507812,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,knife4-car2,dot,532.6461181640625,806.76220703125,0,1
resnet50,boat1-car2,boat1,car2,boat10-oven1,knife8-car2,dot,532.6461181640625,907.0881958007812,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,cat8-car2,dot,701.36474609375,746.778076171875,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,cat4-car2,dot,701.36474609375,717.7135620117188,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,cat5-car2,dot,701.36474609375,824.430419921875,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,cat1-car2,dot,701.36474609375,783.8413696289062,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,dog1-car2,dot,701.36474609375,730.9598999023438,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,dog7-car2,dot,701.36474609375,726.8388061523438,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,bear3-car2,dot,701.36474609375,811.559326171875,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,bear2-car2,dot,701.36474609375,769.6749267578125,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,bear10-car2,dot,701.36474609375,822.4996337890625,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,bear6-car2,dot,701.36474609375,801.0818481445312,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,oven3-car2,dot,701.36474609375,863.60546875,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,oven9-car2,dot,701.36474609375,739.5924072265625,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,chair10-car2,dot,701.36474609375,792.15771484375,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,chair7-car2,dot,701.36474609375,762.674560546875,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,bird7-car2,dot,701.36474609375,565.470458984375,1,0
resnet50,boat1-car2,boat1,car2,boat1-bird3,bird8-car2,dot,701.36474609375,827.2451171875,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,bird5-car2,dot,701.36474609375,744.395263671875,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,airplane9-car2,dot,701.36474609375,652.807373046875,1,0
resnet50,boat1-car2,boat1,car2,boat1-bird3,bicycle2-car2,dot,701.36474609375,659.4503173828125,1,0
resnet50,boat1-car2,boat1,car2,boat1-bird3,bicycle4-car2,dot,701.36474609375,692.444580078125,1,0
resnet50,boat1-car2,boat1,car2,boat1-bird3,bicycle6-car2,dot,701.36474609375,691.4932861328125,1,0
resnet50,boat1-car2,boat1,car2,boat1-bird3,bottle2-car2,dot,701.36474609375,633.46484375,1,0
resnet50,boat1-car2,boat1,car2,boat1-bird3,keyboard6-car2,dot,701.36474609375,724.3988647460938,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,keyboard3-car2,dot,701.36474609375,678.3445434570312,1,0
resnet50,boat1-car2,boat1,car2,boat1-bird3,clock3-car2,dot,701.36474609375,724.2753295898438,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,clock4-car2,dot,701.36474609375,921.309326171875,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,clock6-car2,dot,701.36474609375,622.3828125,1,0
resnet50,boat1-car2,boat1,car2,boat1-bird3,knife7-car2,dot,701.36474609375,716.9046020507812,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,knife4-car2,dot,701.36474609375,806.76220703125,0,1
resnet50,boat1-car2,boat1,car2,boat1-bird3,knife8-car2,dot,701.36474609375,907.0881958007812,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,cat8-car2,dot,637.6905517578125,746.778076171875,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,cat4-car2,dot,637.6905517578125,717.7135620117188,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,cat5-car2,dot,637.6905517578125,824.430419921875,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,cat1-car2,dot,637.6905517578125,783.8413696289062,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,dog1-car2,dot,637.6905517578125,730.9598999023438,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,dog7-car2,dot,637.6905517578125,726.8388061523438,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,bear3-car2,dot,637.6905517578125,811.559326171875,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,bear2-car2,dot,637.6905517578125,769.6749267578125,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,bear10-car2,dot,637.6905517578125,822.4996337890625,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,bear6-car2,dot,637.6905517578125,801.0818481445312,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,oven3-car2,dot,637.6905517578125,863.60546875,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,oven9-car2,dot,637.6905517578125,739.5924072265625,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,chair10-car2,dot,637.6905517578125,792.15771484375,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,chair7-car2,dot,637.6905517578125,762.674560546875,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,bird7-car2,dot,637.6905517578125,565.470458984375,1,0
resnet50,boat1-car2,boat1,car2,boat1-chair3,bird8-car2,dot,637.6905517578125,827.2451171875,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,bird5-car2,dot,637.6905517578125,744.395263671875,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,airplane9-car2,dot,637.6905517578125,652.807373046875,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,bicycle2-car2,dot,637.6905517578125,659.4503173828125,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,bicycle4-car2,dot,637.6905517578125,692.444580078125,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,bicycle6-car2,dot,637.6905517578125,691.4932861328125,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,bottle2-car2,dot,637.6905517578125,633.46484375,1,0
resnet50,boat1-car2,boat1,car2,boat1-chair3,keyboard6-car2,dot,637.6905517578125,724.3988647460938,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,keyboard3-car2,dot,637.6905517578125,678.3445434570312,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,clock3-car2,dot,637.6905517578125,724.2753295898438,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,clock4-car2,dot,637.6905517578125,921.309326171875,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,clock6-car2,dot,637.6905517578125,622.3828125,1,0
resnet50,boat1-car2,boat1,car2,boat1-chair3,knife7-car2,dot,637.6905517578125,716.9046020507812,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,knife4-car2,dot,637.6905517578125,806.76220703125,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,knife8-car2,dot,637.6905517578125,907.0881958007812,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,cat8-car2,dot,552.1997680664062,746.778076171875,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,cat4-car2,dot,552.1997680664062,717.7135620117188,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,cat5-car2,dot,552.1997680664062,824.430419921875,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,cat1-car2,dot,552.1997680664062,783.8413696289062,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,dog1-car2,dot,552.1997680664062,730.9598999023438,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,dog7-car2,dot,552.1997680664062,726.8388061523438,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,bear3-car2,dot,552.1997680664062,811.559326171875,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,bear2-car2,dot,552.1997680664062,769.6749267578125,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,bear10-car2,dot,552.1997680664062,822.4996337890625,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,bear6-car2,dot,552.1997680664062,801.0818481445312,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,oven3-car2,dot,552.1997680664062,863.60546875,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,oven9-car2,dot,552.1997680664062,739.5924072265625,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,chair10-car2,dot,552.1997680664062,792.15771484375,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,chair7-car2,dot,552.1997680664062,762.674560546875,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,bird7-car2,dot,552.1997680664062,565.470458984375,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,bird8-car2,dot,552.1997680664062,827.2451171875,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,bird5-car2,dot,552.1997680664062,744.395263671875,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,airplane9-car2,dot,552.1997680664062,652.807373046875,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,bicycle2-car2,dot,552.1997680664062,659.4503173828125,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,bicycle4-car2,dot,552.1997680664062,692.444580078125,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,bicycle6-car2,dot,552.1997680664062,691.4932861328125,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,bottle2-car2,dot,552.1997680664062,633.46484375,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,keyboard6-car2,dot,552.1997680664062,724.3988647460938,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,keyboard3-car2,dot,552.1997680664062,678.3445434570312,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,clock3-car2,dot,552.1997680664062,724.2753295898438,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,clock4-car2,dot,552.1997680664062,921.309326171875,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,clock6-car2,dot,552.1997680664062,622.3828125,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,knife7-car2,dot,552.1997680664062,716.9046020507812,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,knife4-car2,dot,552.1997680664062,806.76220703125,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,knife8-car2,dot,552.1997680664062,907.0881958007812,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,cat8-car2,dot,669.7567138671875,746.778076171875,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,cat4-car2,dot,669.7567138671875,717.7135620117188,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,cat5-car2,dot,669.7567138671875,824.430419921875,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,cat1-car2,dot,669.7567138671875,783.8413696289062,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,dog1-car2,dot,669.7567138671875,730.9598999023438,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,dog7-car2,dot,669.7567138671875,726.8388061523438,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,bear3-car2,dot,669.7567138671875,811.559326171875,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,bear2-car2,dot,669.7567138671875,769.6749267578125,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,bear10-car2,dot,669.7567138671875,822.4996337890625,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,bear6-car2,dot,669.7567138671875,801.0818481445312,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,oven3-car2,dot,669.7567138671875,863.60546875,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,oven9-car2,dot,669.7567138671875,739.5924072265625,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,chair10-car2,dot,669.7567138671875,792.15771484375,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,chair7-car2,dot,669.7567138671875,762.674560546875,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,bird7-car2,dot,669.7567138671875,565.470458984375,1,0
resnet50,boat1-car2,boat1,car2,boat10-bear3,bird8-car2,dot,669.7567138671875,827.2451171875,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,bird5-car2,dot,669.7567138671875,744.395263671875,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,airplane9-car2,dot,669.7567138671875,652.807373046875,1,0
resnet50,boat1-car2,boat1,car2,boat10-bear3,bicycle2-car2,dot,669.7567138671875,659.4503173828125,1,0
resnet50,boat1-car2,boat1,car2,boat10-bear3,bicycle4-car2,dot,669.7567138671875,692.444580078125,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,bicycle6-car2,dot,669.7567138671875,691.4932861328125,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,bottle2-car2,dot,669.7567138671875,633.46484375,1,0
resnet50,boat1-car2,boat1,car2,boat10-bear3,keyboard6-car2,dot,669.7567138671875,724.3988647460938,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,keyboard3-car2,dot,669.7567138671875,678.3445434570312,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,clock3-car2,dot,669.7567138671875,724.2753295898438,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,clock4-car2,dot,669.7567138671875,921.309326171875,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,clock6-car2,dot,669.7567138671875,622.3828125,1,0
resnet50,boat1-car2,boat1,car2,boat10-bear3,knife7-car2,dot,669.7567138671875,716.9046020507812,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,knife4-car2,dot,669.7567138671875,806.76220703125,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,knife8-car2,dot,669.7567138671875,907.0881958007812,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,cat8-car2,dot,741.4580078125,746.778076171875,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,cat4-car2,dot,741.4580078125,717.7135620117188,1,0
resnet50,boat1-car2,boat1,car2,boat1-truck3,cat5-car2,dot,741.4580078125,824.430419921875,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,cat1-car2,dot,741.4580078125,783.8413696289062,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,dog1-car2,dot,741.4580078125,730.9598999023438,1,0
resnet50,boat1-car2,boat1,car2,boat1-truck3,dog7-car2,dot,741.4580078125,726.8388061523438,1,0
resnet50,boat1-car2,boat1,car2,boat1-truck3,bear3-car2,dot,741.4580078125,811.559326171875,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,bear2-car2,dot,741.4580078125,769.6749267578125,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,bear10-car2,dot,741.4580078125,822.4996337890625,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,bear6-car2,dot,741.4580078125,801.0818481445312,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,oven3-car2,dot,741.4580078125,863.60546875,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,oven9-car2,dot,741.4580078125,739.5924072265625,1,0
resnet50,boat1-car2,boat1,car2,boat1-truck3,chair10-car2,dot,741.4580078125,792.15771484375,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,chair7-car2,dot,741.4580078125,762.674560546875,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,bird7-car2,dot,741.4580078125,565.470458984375,1,0
resnet50,boat1-car2,boat1,car2,boat1-truck3,bird8-car2,dot,741.4580078125,827.2451171875,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,bird5-car2,dot,741.4580078125,744.395263671875,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,airplane9-car2,dot,741.4580078125,652.807373046875,1,0
resnet50,boat1-car2,boat1,car2,boat1-truck3,bicycle2-car2,dot,741.4580078125,659.4503173828125,1,0
resnet50,boat1-car2,boat1,car2,boat1-truck3,bicycle4-car2,dot,741.4580078125,692.444580078125,1,0
resnet50,boat1-car2,boat1,car2,boat1-truck3,bicycle6-car2,dot,741.4580078125,691.4932861328125,1,0
resnet50,boat1-car2,boat1,car2,boat1-truck3,bottle2-car2,dot,741.4580078125,633.46484375,1,0
resnet50,boat1-car2,boat1,car2,boat1-truck3,keyboard6-car2,dot,741.4580078125,724.3988647460938,1,0
resnet50,boat1-car2,boat1,car2,boat1-truck3,keyboard3-car2,dot,741.4580078125,678.3445434570312,1,0
resnet50,boat1-car2,boat1,car2,boat1-truck3,clock3-car2,dot,741.4580078125,724.2753295898438,1,0
resnet50,boat1-car2,boat1,car2,boat1-truck3,clock4-car2,dot,741.4580078125,921.309326171875,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,clock6-car2,dot,741.4580078125,622.3828125,1,0
resnet50,boat1-car2,boat1,car2,boat1-truck3,knife7-car2,dot,741.4580078125,716.9046020507812,1,0
resnet50,boat1-car2,boat1,car2,boat1-truck3,knife4-car2,dot,741.4580078125,806.76220703125,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,knife8-car2,dot,741.4580078125,907.0881958007812,0,1
resnet50,boat1-car2,boat1,car2,boat10-cat1,cat8-car2,dot,573.3836669921875,746.778076171875,0,1
resnet50,boat1-car2,boat1,car2,boat10-cat1,cat4-car2,dot,573.3836669921875,717.7135620117188,0,1
resnet50,boat1-car2,boat1,car2,boat10-cat1,cat5-car2,dot,573.3836669921875,824.430419921875,0,1
resnet50,boat1-car2,boat1,car2,boat10-cat1,cat1-car2,dot,573.3836669921875,783.8413696289062,0,1
