Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,dog6-truck2,dot,971.0247802734375,627.4837036132812,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,boat8-truck2,dot,971.0247802734375,612.6416015625,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,boat7-truck2,dot,971.0247802734375,572.610595703125,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,oven10-truck2,dot,971.0247802734375,546.2982788085938,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,chair6-truck2,dot,971.0247802734375,763.0026245117188,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,bird6-truck2,dot,971.0247802734375,769.8021240234375,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,bird7-truck2,dot,971.0247802734375,732.046142578125,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,bird5-truck2,dot,971.0247802734375,674.34912109375,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,airplane4-truck2,dot,971.0247802734375,685.5012817382812,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,bottle7-truck2,dot,971.0247802734375,656.7601318359375,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,keyboard7-truck2,dot,971.0247802734375,648.0473022460938,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,clock8-truck2,dot,971.0247802734375,593.5545654296875,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,clock10-truck2,dot,971.0247802734375,658.8020629882812,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,knife1-truck2,dot,971.0247802734375,564.5355224609375,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,knife2-truck2,dot,971.0247802734375,668.4879150390625,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,elephant2-truck2,dot,971.0247802734375,649.303955078125,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,cat7-truck2,dot,926.5930786132812,594.1753540039062,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,dog5-truck2,dot,926.5930786132812,548.668212890625,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,dog4-truck2,dot,926.5930786132812,527.3648681640625,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,dog3-truck2,dot,926.5930786132812,607.70849609375,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,dog10-truck2,dot,926.5930786132812,663.5790405273438,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,dog6-truck2,dot,926.5930786132812,627.4837036132812,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,boat8-truck2,dot,926.5930786132812,612.6416015625,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,boat7-truck2,dot,926.5930786132812,572.610595703125,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,oven10-truck2,dot,926.5930786132812,546.2982788085938,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,chair6-truck2,dot,926.5930786132812,763.0026245117188,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,bird6-truck2,dot,926.5930786132812,769.8021240234375,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,bird7-truck2,dot,926.5930786132812,732.046142578125,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,bird5-truck2,dot,926.5930786132812,674.34912109375,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,airplane4-truck2,dot,926.5930786132812,685.5012817382812,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,bottle7-truck2,dot,926.5930786132812,656.7601318359375,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,keyboard7-truck2,dot,926.5930786132812,648.0473022460938,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,clock8-truck2,dot,926.5930786132812,593.5545654296875,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,clock10-truck2,dot,926.5930786132812,658.8020629882812,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,knife1-truck2,dot,926.5930786132812,564.5355224609375,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,knife2-truck2,dot,926.5930786132812,668.4879150390625,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,elephant2-truck2,dot,926.5930786132812,649.303955078125,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,cat7-truck2,cos,0.8290523886680603,0.6650015115737915,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,dog5-truck2,cos,0.8290523886680603,0.5953996777534485,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,dog4-truck2,cos,0.8290523886680603,0.6083216667175293,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,dog3-truck2,cos,0.8290523886680603,0.6413080096244812,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,dog10-truck2,cos,0.8290523886680603,0.665543258190155,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,dog6-truck2,cos,0.8290523886680603,0.6359200477600098,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,boat8-truck2,cos,0.8290523886680603,0.5750726461410522,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,boat7-truck2,cos,0.8290523886680603,0.6465080976486206,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,oven10-truck2,cos,0.8290523886680603,0.5546730160713196,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,chair6-truck2,cos,0.8290523886680603,0.7486898899078369,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,bird6-truck2,cos,0.8290523886680603,0.6861942410469055,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,bird7-truck2,cos,0.8290523886680603,0.6714178323745728,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,bird5-truck2,cos,0.8290523886680603,0.7006214261054993,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,airplane4-truck2,cos,0.8290523886680603,0.7018977999687195,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,bottle7-truck2,cos,0.8290523886680603,0.632756233215332,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,keyboard7-truck2,cos,0.8290523886680603,0.6002986431121826,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,clock8-truck2,cos,0.8290523886680603,0.6471359133720398,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,clock10-truck2,cos,0.8290523886680603,0.6557103991508484,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,knife1-truck2,cos,0.8290523886680603,0.6519625782966614,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,knife2-truck2,cos,0.8290523886680603,0.6847497820854187,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,elephant2-truck2,cos,0.8290523886680603,0.6702918410301208,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,cat7-truck2,cos,0.8730236887931824,0.6650015115737915,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,dog5-truck2,cos,0.8730236887931824,0.5953996777534485,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,dog4-truck2,cos,0.8730236887931824,0.6083216667175293,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,dog3-truck2,cos,0.8730236887931824,0.6413080096244812,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,dog10-truck2,cos,0.8730236887931824,0.665543258190155,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,dog6-truck2,cos,0.8730236887931824,0.6359200477600098,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,boat8-truck2,cos,0.8730236887931824,0.5750726461410522,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,boat7-truck2,cos,0.8730236887931824,0.6465080976486206,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,oven10-truck2,cos,0.8730236887931824,0.5546730160713196,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,chair6-truck2,cos,0.8730236887931824,0.7486898899078369,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,bird6-truck2,cos,0.8730236887931824,0.6861942410469055,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,bird7-truck2,cos,0.8730236887931824,0.6714178323745728,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,bird5-truck2,cos,0.8730236887931824,0.7006214261054993,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,airplane4-truck2,cos,0.8730236887931824,0.7018977999687195,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,bottle7-truck2,cos,0.8730236887931824,0.632756233215332,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,keyboard7-truck2,cos,0.8730236887931824,0.6002986431121826,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,clock8-truck2,cos,0.8730236887931824,0.6471359133720398,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,clock10-truck2,cos,0.8730236887931824,0.6557103991508484,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,knife1-truck2,cos,0.8730236887931824,0.6519625782966614,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,knife2-truck2,cos,0.8730236887931824,0.6847497820854187,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,elephant2-truck2,cos,0.8730236887931824,0.6702918410301208,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,cat7-truck2,cos,0.9107726216316223,0.6650015115737915,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,dog5-truck2,cos,0.9107726216316223,0.5953996777534485,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,dog4-truck2,cos,0.9107726216316223,0.6083216667175293,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,dog3-truck2,cos,0.9107726216316223,0.6413080096244812,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,dog10-truck2,cos,0.9107726216316223,0.665543258190155,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,dog6-truck2,cos,0.9107726216316223,0.6359200477600098,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,boat8-truck2,cos,0.9107726216316223,0.5750726461410522,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,boat7-truck2,cos,0.9107726216316223,0.6465080976486206,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,oven10-truck2,cos,0.9107726216316223,0.5546730160713196,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,chair6-truck2,cos,0.9107726216316223,0.7486898899078369,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,bird6-truck2,cos,0.9107726216316223,0.6861942410469055,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,bird7-truck2,cos,0.9107726216316223,0.6714178323745728,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,bird5-truck2,cos,0.9107726216316223,0.7006214261054993,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,airplane4-truck2,cos,0.9107726216316223,0.7018977999687195,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,bottle7-truck2,cos,0.9107726216316223,0.632756233215332,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,keyboard7-truck2,cos,0.9107726216316223,0.6002986431121826,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,clock8-truck2,cos,0.9107726216316223,0.6471359133720398,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,clock10-truck2,cos,0.9107726216316223,0.6557103991508484,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,knife1-truck2,cos,0.9107726216316223,0.6519625782966614,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,knife2-truck2,cos,0.9107726216316223,0.6847497820854187,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,elephant2-truck2,cos,0.9107726216316223,0.6702918410301208,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,cat7-truck2,cos,0.9101264476776123,0.6650015115737915,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,dog5-truck2,cos,0.9101264476776123,0.5953996777534485,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,dog4-truck2,cos,0.9101264476776123,0.6083216667175293,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,dog3-truck2,cos,0.9101264476776123,0.6413080096244812,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,dog10-truck2,cos,0.9101264476776123,0.665543258190155,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,dog6-truck2,cos,0.9101264476776123,0.6359200477600098,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,boat8-truck2,cos,0.9101264476776123,0.5750726461410522,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,boat7-truck2,cos,0.9101264476776123,0.6465080976486206,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,oven10-truck2,cos,0.9101264476776123,0.5546730160713196,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,chair6-truck2,cos,0.9101264476776123,0.7486898899078369,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,bird6-truck2,cos,0.9101264476776123,0.6861942410469055,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,bird7-truck2,cos,0.9101264476776123,0.6714178323745728,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,bird5-truck2,cos,0.9101264476776123,0.7006214261054993,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,airplane4-truck2,cos,0.9101264476776123,0.7018977999687195,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,bottle7-truck2,cos,0.9101264476776123,0.632756233215332,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,keyboard7-truck2,cos,0.9101264476776123,0.6002986431121826,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,clock8-truck2,cos,0.9101264476776123,0.6471359133720398,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,clock10-truck2,cos,0.9101264476776123,0.6557103991508484,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,knife1-truck2,cos,0.9101264476776123,0.6519625782966614,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,knife2-truck2,cos,0.9101264476776123,0.6847497820854187,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,elephant2-truck2,cos,0.9101264476776123,0.6702918410301208,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,cat7-truck2,ed,18.158464431762695,24.953760147094727,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,dog5-truck2,ed,18.158464431762695,27.604595184326172,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,dog4-truck2,ed,18.158464431762695,26.68073272705078,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,dog3-truck2,ed,18.158464431762695,26.273033142089844,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,dog10-truck2,ed,18.158464431762695,25.881877899169922,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,dog6-truck2,ed,18.158464431762695,26.881643295288086,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,boat8-truck2,ed,18.158464431762695,30.092008590698242,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,boat7-truck2,ed,18.158464431762695,25.54679298400879,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,oven10-truck2,ed,18.158464431762695,29.69108772277832,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,chair6-truck2,ed,18.158464431762695,22.655996322631836,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,bird6-truck2,ed,18.158464431762695,26.62021827697754,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,bird7-truck2,ed,18.158464431762695,26.792802810668945,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,bird5-truck2,ed,18.158464431762695,24.166452407836914,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,airplane4-truck2,ed,18.158464431762695,24.243736267089844,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,bottle7-truck2,ed,18.158464431762695,27.614416122436523,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,keyboard7-truck2,ed,18.158464431762695,29.388404846191406,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,clock8-truck2,ed,18.158464431762695,25.782028198242188,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,clock10-truck2,ed,18.158464431762695,26.343963623046875,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,knife1-truck2,ed,18.158464431762695,25.21602439880371,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,knife2-truck2,ed,18.158464431762695,24.921171188354492,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,elephant2-truck2,ed,18.158464431762695,25.40587615966797,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,cat7-truck2,ed,15.831531524658203,24.953760147094727,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,dog5-truck2,ed,15.831531524658203,27.604595184326172,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,dog4-truck2,ed,15.831531524658203,26.68073272705078,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,dog3-truck2,ed,15.831531524658203,26.273033142089844,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,dog10-truck2,ed,15.831531524658203,25.881877899169922,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,dog6-truck2,ed,15.831531524658203,26.881643295288086,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,boat8-truck2,ed,15.831531524658203,30.092008590698242,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,boat7-truck2,ed,15.831531524658203,25.54679298400879,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,oven10-truck2,ed,15.831531524658203,29.69108772277832,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,chair6-truck2,ed,15.831531524658203,22.655996322631836,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,bird6-truck2,ed,15.831531524658203,26.62021827697754,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,bird7-truck2,ed,15.831531524658203,26.792802810668945,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,bird5-truck2,ed,15.831531524658203,24.166452407836914,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,airplane4-truck2,ed,15.831531524658203,24.243736267089844,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,bottle7-truck2,ed,15.831531524658203,27.614416122436523,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,keyboard7-truck2,ed,15.831531524658203,29.388404846191406,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,clock8-truck2,ed,15.831531524658203,25.782028198242188,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,clock10-truck2,ed,15.831531524658203,26.343963623046875,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,knife1-truck2,ed,15.831531524658203,25.21602439880371,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,knife2-truck2,ed,15.831531524658203,24.921171188354492,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,elephant2-truck2,ed,15.831531524658203,25.40587615966797,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,cat7-truck2,ed,13.799820899963379,24.953760147094727,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,dog5-truck2,ed,13.799820899963379,27.604595184326172,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,dog4-truck2,ed,13.799820899963379,26.68073272705078,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,dog3-truck2,ed,13.799820899963379,26.273033142089844,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,dog10-truck2,ed,13.799820899963379,25.881877899169922,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,dog6-truck2,ed,13.799820899963379,26.881643295288086,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,boat8-truck2,ed,13.799820899963379,30.092008590698242,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,boat7-truck2,ed,13.799820899963379,25.54679298400879,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,oven10-truck2,ed,13.799820899963379,29.69108772277832,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,chair6-truck2,ed,13.799820899963379,22.655996322631836,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,bird6-truck2,ed,13.799820899963379,26.62021827697754,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,bird7-truck2,ed,13.799820899963379,26.792802810668945,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,bird5-truck2,ed,13.799820899963379,24.166452407836914,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,airplane4-truck2,ed,13.799820899963379,24.243736267089844,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,bottle7-truck2,ed,13.799820899963379,27.614416122436523,1,0
