Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-oven1,elephant9-bicycle2,dot,486.7069091796875,686.1785888671875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-oven1,elephant4-bicycle2,dot,486.7069091796875,765.8330078125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-cat1,car8-bicycle2,dot,502.25054931640625,639.132080078125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-cat1,car9-bicycle2,dot,502.25054931640625,605.5396728515625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-cat1,car10-bicycle2,dot,502.25054931640625,577.403564453125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-cat1,dog2-bicycle2,dot,502.25054931640625,731.5673828125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-cat1,bear3-bicycle2,dot,502.25054931640625,720.6135864257812,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-cat1,bear7-bicycle2,dot,502.25054931640625,617.22900390625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-cat1,boat3-bicycle2,dot,502.25054931640625,593.3382568359375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-cat1,boat6-bicycle2,dot,502.25054931640625,550.6883544921875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-cat1,boat1-bicycle2,dot,502.25054931640625,653.9957275390625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-cat1,oven4-bicycle2,dot,502.25054931640625,689.8310546875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-cat1,truck2-bicycle2,dot,502.25054931640625,695.94091796875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-cat1,bird4-bicycle2,dot,502.25054931640625,697.5232543945312,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-cat1,airplane4-bicycle2,dot,502.25054931640625,575.8784790039062,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-cat1,airplane1-bicycle2,dot,502.25054931640625,588.3583374023438,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-cat1,keyboard3-bicycle2,dot,502.25054931640625,585.9984130859375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-cat1,keyboard9-bicycle2,dot,502.25054931640625,631.56201171875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-cat1,clock3-bicycle2,dot,502.25054931640625,476.739501953125,1,0
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-cat1,knife5-bicycle2,dot,502.25054931640625,555.5413208007812,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-cat1,elephant9-bicycle2,dot,502.25054931640625,686.1785888671875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-cat1,elephant4-bicycle2,dot,502.25054931640625,765.8330078125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,car8-bicycle2,dot,531.0320434570312,639.132080078125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,car9-bicycle2,dot,531.0320434570312,605.5396728515625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,car10-bicycle2,dot,531.0320434570312,577.403564453125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,dog2-bicycle2,dot,531.0320434570312,731.5673828125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,bear3-bicycle2,dot,531.0320434570312,720.6135864257812,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,bear7-bicycle2,dot,531.0320434570312,617.22900390625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,boat3-bicycle2,dot,531.0320434570312,593.3382568359375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,boat6-bicycle2,dot,531.0320434570312,550.6883544921875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,boat1-bicycle2,dot,531.0320434570312,653.9957275390625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,oven4-bicycle2,dot,531.0320434570312,689.8310546875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,truck2-bicycle2,dot,531.0320434570312,695.94091796875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,bird4-bicycle2,dot,531.0320434570312,697.5232543945312,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,airplane4-bicycle2,dot,531.0320434570312,575.8784790039062,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,airplane1-bicycle2,dot,531.0320434570312,588.3583374023438,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,keyboard3-bicycle2,dot,531.0320434570312,585.9984130859375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,keyboard9-bicycle2,dot,531.0320434570312,631.56201171875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,clock3-bicycle2,dot,531.0320434570312,476.739501953125,1,0
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,knife5-bicycle2,dot,531.0320434570312,555.5413208007812,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,elephant9-bicycle2,dot,531.0320434570312,686.1785888671875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,elephant4-bicycle2,dot,531.0320434570312,765.8330078125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-bear2,car8-bicycle2,dot,542.1883544921875,639.132080078125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-bear2,car9-bicycle2,dot,542.1883544921875,605.5396728515625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-bear2,car10-bicycle2,dot,542.1883544921875,577.403564453125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-bear2,dog2-bicycle2,dot,542.1883544921875,731.5673828125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-bear2,bear3-bicycle2,dot,542.1883544921875,720.6135864257812,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-bear2,bear7-bicycle2,dot,542.1883544921875,617.22900390625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-bear2,boat3-bicycle2,dot,542.1883544921875,593.3382568359375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-bear2,boat6-bicycle2,dot,542.1883544921875,550.6883544921875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-bear2,boat1-bicycle2,dot,542.1883544921875,653.9957275390625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-bear2,oven4-bicycle2,dot,542.1883544921875,689.8310546875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-bear2,truck2-bicycle2,dot,542.1883544921875,695.94091796875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-bear2,bird4-bicycle2,dot,542.1883544921875,697.5232543945312,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-bear2,airplane4-bicycle2,dot,542.1883544921875,575.8784790039062,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-bear2,airplane1-bicycle2,dot,542.1883544921875,588.3583374023438,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-bear2,keyboard3-bicycle2,dot,542.1883544921875,585.9984130859375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-bear2,keyboard9-bicycle2,dot,542.1883544921875,631.56201171875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-bear2,clock3-bicycle2,dot,542.1883544921875,476.739501953125,1,0
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-bear2,knife5-bicycle2,dot,542.1883544921875,555.5413208007812,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-bear2,elephant9-bicycle2,dot,542.1883544921875,686.1785888671875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-bear2,elephant4-bicycle2,dot,542.1883544921875,765.8330078125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,car8-bicycle2,dot,587.3560791015625,639.132080078125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,car9-bicycle2,dot,587.3560791015625,605.5396728515625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,car10-bicycle2,dot,587.3560791015625,577.403564453125,1,0
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,dog2-bicycle2,dot,587.3560791015625,731.5673828125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,bear3-bicycle2,dot,587.3560791015625,720.6135864257812,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,bear7-bicycle2,dot,587.3560791015625,617.22900390625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,boat3-bicycle2,dot,587.3560791015625,593.3382568359375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,boat6-bicycle2,dot,587.3560791015625,550.6883544921875,1,0
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,boat1-bicycle2,dot,587.3560791015625,653.9957275390625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,oven4-bicycle2,dot,587.3560791015625,689.8310546875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,truck2-bicycle2,dot,587.3560791015625,695.94091796875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,bird4-bicycle2,dot,587.3560791015625,697.5232543945312,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,airplane4-bicycle2,dot,587.3560791015625,575.8784790039062,1,0
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,airplane1-bicycle2,dot,587.3560791015625,588.3583374023438,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,keyboard3-bicycle2,dot,587.3560791015625,585.9984130859375,1,0
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,keyboard9-bicycle2,dot,587.3560791015625,631.56201171875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,clock3-bicycle2,dot,587.3560791015625,476.739501953125,1,0
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,knife5-bicycle2,dot,587.3560791015625,555.5413208007812,1,0
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,elephant9-bicycle2,dot,587.3560791015625,686.1785888671875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,elephant4-bicycle2,dot,587.3560791015625,765.8330078125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,car8-bicycle2,dot,488.2531433105469,639.132080078125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,car9-bicycle2,dot,488.2531433105469,605.5396728515625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,car10-bicycle2,dot,488.2531433105469,577.403564453125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,dog2-bicycle2,dot,488.2531433105469,731.5673828125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,bear3-bicycle2,dot,488.2531433105469,720.6135864257812,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,bear7-bicycle2,dot,488.2531433105469,617.22900390625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,boat3-bicycle2,dot,488.2531433105469,593.3382568359375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,boat6-bicycle2,dot,488.2531433105469,550.6883544921875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,boat1-bicycle2,dot,488.2531433105469,653.9957275390625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,oven4-bicycle2,dot,488.2531433105469,689.8310546875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,truck2-bicycle2,dot,488.2531433105469,695.94091796875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,bird4-bicycle2,dot,488.2531433105469,697.5232543945312,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,airplane4-bicycle2,dot,488.2531433105469,575.8784790039062,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,airplane1-bicycle2,dot,488.2531433105469,588.3583374023438,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,keyboard3-bicycle2,dot,488.2531433105469,585.9984130859375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,keyboard9-bicycle2,dot,488.2531433105469,631.56201171875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,clock3-bicycle2,dot,488.2531433105469,476.739501953125,1,0
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,knife5-bicycle2,dot,488.2531433105469,555.5413208007812,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,elephant9-bicycle2,dot,488.2531433105469,686.1785888671875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,elephant4-bicycle2,dot,488.2531433105469,765.8330078125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,car8-bicycle2,dot,494.54974365234375,639.132080078125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,car9-bicycle2,dot,494.54974365234375,605.5396728515625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,car10-bicycle2,dot,494.54974365234375,577.403564453125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,dog2-bicycle2,dot,494.54974365234375,731.5673828125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,bear3-bicycle2,dot,494.54974365234375,720.6135864257812,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,bear7-bicycle2,dot,494.54974365234375,617.22900390625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,boat3-bicycle2,dot,494.54974365234375,593.3382568359375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,boat6-bicycle2,dot,494.54974365234375,550.6883544921875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,boat1-bicycle2,dot,494.54974365234375,653.9957275390625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,oven4-bicycle2,dot,494.54974365234375,689.8310546875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,truck2-bicycle2,dot,494.54974365234375,695.94091796875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,bird4-bicycle2,dot,494.54974365234375,697.5232543945312,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,airplane4-bicycle2,dot,494.54974365234375,575.8784790039062,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,airplane1-bicycle2,dot,494.54974365234375,588.3583374023438,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,keyboard3-bicycle2,dot,494.54974365234375,585.9984130859375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,keyboard9-bicycle2,dot,494.54974365234375,631.56201171875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,clock3-bicycle2,dot,494.54974365234375,476.739501953125,1,0
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,knife5-bicycle2,dot,494.54974365234375,555.5413208007812,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,elephant9-bicycle2,dot,494.54974365234375,686.1785888671875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,elephant4-bicycle2,dot,494.54974365234375,765.8330078125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,car8-bicycle2,dot,500.5810546875,639.132080078125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,car9-bicycle2,dot,500.5810546875,605.5396728515625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,car10-bicycle2,dot,500.5810546875,577.403564453125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,dog2-bicycle2,dot,500.5810546875,731.5673828125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,bear3-bicycle2,dot,500.5810546875,720.6135864257812,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,bear7-bicycle2,dot,500.5810546875,617.22900390625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,boat3-bicycle2,dot,500.5810546875,593.3382568359375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,boat6-bicycle2,dot,500.5810546875,550.6883544921875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,boat1-bicycle2,dot,500.5810546875,653.9957275390625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,oven4-bicycle2,dot,500.5810546875,689.8310546875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,truck2-bicycle2,dot,500.5810546875,695.94091796875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,bird4-bicycle2,dot,500.5810546875,697.5232543945312,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,airplane4-bicycle2,dot,500.5810546875,575.8784790039062,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,airplane1-bicycle2,dot,500.5810546875,588.3583374023438,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,keyboard3-bicycle2,dot,500.5810546875,585.9984130859375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,keyboard9-bicycle2,dot,500.5810546875,631.56201171875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,clock3-bicycle2,dot,500.5810546875,476.739501953125,1,0
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,knife5-bicycle2,dot,500.5810546875,555.5413208007812,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,elephant9-bicycle2,dot,500.5810546875,686.1785888671875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,elephant4-bicycle2,dot,500.5810546875,765.8330078125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,car8-bicycle2,dot,549.616943359375,639.132080078125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,car9-bicycle2,dot,549.616943359375,605.5396728515625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,car10-bicycle2,dot,549.616943359375,577.403564453125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,dog2-bicycle2,dot,549.616943359375,731.5673828125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,bear3-bicycle2,dot,549.616943359375,720.6135864257812,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,bear7-bicycle2,dot,549.616943359375,617.22900390625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,boat3-bicycle2,dot,549.616943359375,593.3382568359375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,boat6-bicycle2,dot,549.616943359375,550.6883544921875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,boat1-bicycle2,dot,549.616943359375,653.9957275390625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,oven4-bicycle2,dot,549.616943359375,689.8310546875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,truck2-bicycle2,dot,549.616943359375,695.94091796875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,bird4-bicycle2,dot,549.616943359375,697.5232543945312,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,airplane4-bicycle2,dot,549.616943359375,575.8784790039062,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,airplane1-bicycle2,dot,549.616943359375,588.3583374023438,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,keyboard3-bicycle2,dot,549.616943359375,585.9984130859375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,keyboard9-bicycle2,dot,549.616943359375,631.56201171875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,clock3-bicycle2,dot,549.616943359375,476.739501953125,1,0
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,knife5-bicycle2,dot,549.616943359375,555.5413208007812,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,elephant9-bicycle2,dot,549.616943359375,686.1785888671875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,elephant4-bicycle2,dot,549.616943359375,765.8330078125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,car8-bicycle2,dot,526.5385131835938,639.132080078125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,car9-bicycle2,dot,526.5385131835938,605.5396728515625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,car10-bicycle2,dot,526.5385131835938,577.403564453125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,dog2-bicycle2,dot,526.5385131835938,731.5673828125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,bear3-bicycle2,dot,526.5385131835938,720.6135864257812,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,bear7-bicycle2,dot,526.5385131835938,617.22900390625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,boat3-bicycle2,dot,526.5385131835938,593.3382568359375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,boat6-bicycle2,dot,526.5385131835938,550.6883544921875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,boat1-bicycle2,dot,526.5385131835938,653.9957275390625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,oven4-bicycle2,dot,526.5385131835938,689.8310546875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,truck2-bicycle2,dot,526.5385131835938,695.94091796875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,bird4-bicycle2,dot,526.5385131835938,697.5232543945312,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,airplane4-bicycle2,dot,526.5385131835938,575.8784790039062,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,airplane1-bicycle2,dot,526.5385131835938,588.3583374023438,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,keyboard3-bicycle2,dot,526.5385131835938,585.9984130859375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,keyboard9-bicycle2,dot,526.5385131835938,631.56201171875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,clock3-bicycle2,dot,526.5385131835938,476.739501953125,1,0
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,knife5-bicycle2,dot,526.5385131835938,555.5413208007812,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,elephant9-bicycle2,dot,526.5385131835938,686.1785888671875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,elephant4-bicycle2,dot,526.5385131835938,765.8330078125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-chair2,car8-bicycle2,dot,481.9494934082031,639.132080078125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-chair2,car9-bicycle2,dot,481.9494934082031,605.5396728515625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-chair2,car10-bicycle2,dot,481.9494934082031,577.403564453125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-chair2,dog2-bicycle2,dot,481.9494934082031,731.5673828125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-chair2,bear3-bicycle2,dot,481.9494934082031,720.6135864257812,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-chair2,bear7-bicycle2,dot,481.9494934082031,617.22900390625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-chair2,boat3-bicycle2,dot,481.9494934082031,593.3382568359375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-chair2,boat6-bicycle2,dot,481.9494934082031,550.6883544921875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-chair2,boat1-bicycle2,dot,481.9494934082031,653.9957275390625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-chair2,oven4-bicycle2,dot,481.9494934082031,689.8310546875,0,1
