Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear4-boat2,bear4,boat2,bear4-cat3,cat2-boat2,dot,546.485595703125,651.909423828125,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-cat3,bear9-boat2,dot,546.485595703125,712.097900390625,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-cat3,bear5-boat2,dot,546.485595703125,720.6890869140625,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-cat3,bear8-boat2,dot,546.485595703125,726.765869140625,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-cat3,oven10-boat2,dot,546.485595703125,549.6500854492188,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-cat3,oven9-boat2,dot,546.485595703125,636.30810546875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-cat3,chair9-boat2,dot,546.485595703125,629.449951171875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-cat3,truck6-boat2,dot,546.485595703125,575.1168212890625,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-cat3,bird6-boat2,dot,546.485595703125,813.0224609375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-cat3,airplane7-boat2,dot,546.485595703125,658.6702880859375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-cat3,bicycle6-boat2,dot,546.485595703125,658.2486572265625,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-cat3,keyboard6-boat2,dot,546.485595703125,575.268310546875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-cat3,keyboard10-boat2,dot,546.485595703125,608.4007568359375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-cat3,keyboard7-boat2,dot,546.485595703125,629.4356079101562,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-cat3,keyboard9-boat2,dot,546.485595703125,735.7987060546875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-cat3,clock10-boat2,dot,546.485595703125,634.6378173828125,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-cat3,elephant1-boat2,dot,546.485595703125,662.1516723632812,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-cat3,elephant8-boat2,dot,546.485595703125,730.8486938476562,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,cat9-boat2,dot,565.7122192382812,749.1697998046875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,cat2-boat2,dot,565.7122192382812,651.909423828125,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,bear9-boat2,dot,565.7122192382812,712.097900390625,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,bear5-boat2,dot,565.7122192382812,720.6890869140625,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,bear8-boat2,dot,565.7122192382812,726.765869140625,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,oven10-boat2,dot,565.7122192382812,549.6500854492188,1,0
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,oven9-boat2,dot,565.7122192382812,636.30810546875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,chair9-boat2,dot,565.7122192382812,629.449951171875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,truck6-boat2,dot,565.7122192382812,575.1168212890625,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,bird6-boat2,dot,565.7122192382812,813.0224609375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,airplane7-boat2,dot,565.7122192382812,658.6702880859375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,bicycle6-boat2,dot,565.7122192382812,658.2486572265625,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,keyboard6-boat2,dot,565.7122192382812,575.268310546875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,keyboard10-boat2,dot,565.7122192382812,608.4007568359375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,keyboard7-boat2,dot,565.7122192382812,629.4356079101562,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,keyboard9-boat2,dot,565.7122192382812,735.7987060546875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,clock10-boat2,dot,565.7122192382812,634.6378173828125,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,elephant1-boat2,dot,565.7122192382812,662.1516723632812,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,elephant8-boat2,dot,565.7122192382812,730.8486938476562,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,cat9-boat2,dot,556.5169677734375,749.1697998046875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,cat2-boat2,dot,556.5169677734375,651.909423828125,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,bear9-boat2,dot,556.5169677734375,712.097900390625,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,bear5-boat2,dot,556.5169677734375,720.6890869140625,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,bear8-boat2,dot,556.5169677734375,726.765869140625,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,oven10-boat2,dot,556.5169677734375,549.6500854492188,1,0
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,oven9-boat2,dot,556.5169677734375,636.30810546875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,chair9-boat2,dot,556.5169677734375,629.449951171875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,truck6-boat2,dot,556.5169677734375,575.1168212890625,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,bird6-boat2,dot,556.5169677734375,813.0224609375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,airplane7-boat2,dot,556.5169677734375,658.6702880859375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,bicycle6-boat2,dot,556.5169677734375,658.2486572265625,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,keyboard6-boat2,dot,556.5169677734375,575.268310546875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,keyboard10-boat2,dot,556.5169677734375,608.4007568359375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,keyboard7-boat2,dot,556.5169677734375,629.4356079101562,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,keyboard9-boat2,dot,556.5169677734375,735.7987060546875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,clock10-boat2,dot,556.5169677734375,634.6378173828125,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,elephant1-boat2,dot,556.5169677734375,662.1516723632812,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,elephant8-boat2,dot,556.5169677734375,730.8486938476562,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,cat9-boat2,dot,587.2845458984375,749.1697998046875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,cat2-boat2,dot,587.2845458984375,651.909423828125,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,bear9-boat2,dot,587.2845458984375,712.097900390625,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,bear5-boat2,dot,587.2845458984375,720.6890869140625,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,bear8-boat2,dot,587.2845458984375,726.765869140625,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,oven10-boat2,dot,587.2845458984375,549.6500854492188,1,0
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,oven9-boat2,dot,587.2845458984375,636.30810546875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,chair9-boat2,dot,587.2845458984375,629.449951171875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,truck6-boat2,dot,587.2845458984375,575.1168212890625,1,0
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,bird6-boat2,dot,587.2845458984375,813.0224609375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,airplane7-boat2,dot,587.2845458984375,658.6702880859375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,bicycle6-boat2,dot,587.2845458984375,658.2486572265625,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,keyboard6-boat2,dot,587.2845458984375,575.268310546875,1,0
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,keyboard10-boat2,dot,587.2845458984375,608.4007568359375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,keyboard7-boat2,dot,587.2845458984375,629.4356079101562,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,keyboard9-boat2,dot,587.2845458984375,735.7987060546875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,clock10-boat2,dot,587.2845458984375,634.6378173828125,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,elephant1-boat2,dot,587.2845458984375,662.1516723632812,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,elephant8-boat2,dot,587.2845458984375,730.8486938476562,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-car3,cat9-boat2,cos,0.8129863142967224,0.8811998963356018,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-car3,cat2-boat2,cos,0.8129863142967224,0.8092381358146667,1,0
resnet50,bear4-boat2,bear4,boat2,bear4-car3,bear9-boat2,cos,0.8129863142967224,0.8297552466392517,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-car3,bear5-boat2,cos,0.8129863142967224,0.8647162318229675,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-car3,bear8-boat2,cos,0.8129863142967224,0.8658060431480408,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-car3,oven10-boat2,cos,0.8129863142967224,0.7369679808616638,1,0
resnet50,bear4-boat2,bear4,boat2,bear4-car3,oven9-boat2,cos,0.8129863142967224,0.8020261526107788,1,0
resnet50,bear4-boat2,bear4,boat2,bear4-car3,chair9-boat2,cos,0.8129863142967224,0.7832791805267334,1,0
resnet50,bear4-boat2,bear4,boat2,bear4-car3,truck6-boat2,cos,0.8129863142967224,0.800022542476654,1,0
resnet50,bear4-boat2,bear4,boat2,bear4-car3,bird6-boat2,cos,0.8129863142967224,0.8260753750801086,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-car3,airplane7-boat2,cos,0.8129863142967224,0.7931960225105286,1,0
resnet50,bear4-boat2,bear4,boat2,bear4-car3,bicycle6-boat2,cos,0.8129863142967224,0.7800275683403015,1,0
resnet50,bear4-boat2,bear4,boat2,bear4-car3,keyboard6-boat2,cos,0.8129863142967224,0.7747173309326172,1,0
resnet50,bear4-boat2,bear4,boat2,bear4-car3,keyboard10-boat2,cos,0.8129863142967224,0.7433034777641296,1,0
resnet50,bear4-boat2,bear4,boat2,bear4-car3,keyboard7-boat2,cos,0.8129863142967224,0.763484537601471,1,0
resnet50,bear4-boat2,bear4,boat2,bear4-car3,keyboard9-boat2,cos,0.8129863142967224,0.7858725786209106,1,0
resnet50,bear4-boat2,bear4,boat2,bear4-car3,clock10-boat2,cos,0.8129863142967224,0.7915552854537964,1,0
resnet50,bear4-boat2,bear4,boat2,bear4-car3,elephant1-boat2,cos,0.8129863142967224,0.8418706655502319,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-car3,elephant8-boat2,cos,0.8129863142967224,0.8699857592582703,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,cat9-boat2,cos,0.6226701736450195,0.8811998963356018,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,cat2-boat2,cos,0.6226701736450195,0.8092381358146667,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,bear9-boat2,cos,0.6226701736450195,0.8297552466392517,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,bear5-boat2,cos,0.6226701736450195,0.8647162318229675,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,bear8-boat2,cos,0.6226701736450195,0.8658060431480408,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,oven10-boat2,cos,0.6226701736450195,0.7369679808616638,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,oven9-boat2,cos,0.6226701736450195,0.8020261526107788,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,chair9-boat2,cos,0.6226701736450195,0.7832791805267334,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,truck6-boat2,cos,0.6226701736450195,0.800022542476654,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,bird6-boat2,cos,0.6226701736450195,0.8260753750801086,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,airplane7-boat2,cos,0.6226701736450195,0.7931960225105286,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,bicycle6-boat2,cos,0.6226701736450195,0.7800275683403015,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,keyboard6-boat2,cos,0.6226701736450195,0.7747173309326172,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,keyboard10-boat2,cos,0.6226701736450195,0.7433034777641296,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,keyboard7-boat2,cos,0.6226701736450195,0.763484537601471,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,keyboard9-boat2,cos,0.6226701736450195,0.7858725786209106,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,clock10-boat2,cos,0.6226701736450195,0.7915552854537964,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,elephant1-boat2,cos,0.6226701736450195,0.8418706655502319,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,elephant8-boat2,cos,0.6226701736450195,0.8699857592582703,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,cat9-boat2,cos,0.7169793844223022,0.8811998963356018,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,cat2-boat2,cos,0.7169793844223022,0.8092381358146667,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,bear9-boat2,cos,0.7169793844223022,0.8297552466392517,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,bear5-boat2,cos,0.7169793844223022,0.8647162318229675,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,bear8-boat2,cos,0.7169793844223022,0.8658060431480408,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,oven10-boat2,cos,0.7169793844223022,0.7369679808616638,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,oven9-boat2,cos,0.7169793844223022,0.8020261526107788,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,chair9-boat2,cos,0.7169793844223022,0.7832791805267334,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,truck6-boat2,cos,0.7169793844223022,0.800022542476654,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,bird6-boat2,cos,0.7169793844223022,0.8260753750801086,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,airplane7-boat2,cos,0.7169793844223022,0.7931960225105286,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,bicycle6-boat2,cos,0.7169793844223022,0.7800275683403015,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,keyboard6-boat2,cos,0.7169793844223022,0.7747173309326172,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,keyboard10-boat2,cos,0.7169793844223022,0.7433034777641296,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,keyboard7-boat2,cos,0.7169793844223022,0.763484537601471,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,keyboard9-boat2,cos,0.7169793844223022,0.7858725786209106,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,clock10-boat2,cos,0.7169793844223022,0.7915552854537964,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,elephant1-boat2,cos,0.7169793844223022,0.8418706655502319,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,elephant8-boat2,cos,0.7169793844223022,0.8699857592582703,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,cat9-boat2,cos,0.7086969017982483,0.8811998963356018,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,cat2-boat2,cos,0.7086969017982483,0.8092381358146667,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,bear9-boat2,cos,0.7086969017982483,0.8297552466392517,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,bear5-boat2,cos,0.7086969017982483,0.8647162318229675,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,bear8-boat2,cos,0.7086969017982483,0.8658060431480408,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,oven10-boat2,cos,0.7086969017982483,0.7369679808616638,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,oven9-boat2,cos,0.7086969017982483,0.8020261526107788,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,chair9-boat2,cos,0.7086969017982483,0.7832791805267334,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,truck6-boat2,cos,0.7086969017982483,0.800022542476654,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,bird6-boat2,cos,0.7086969017982483,0.8260753750801086,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,airplane7-boat2,cos,0.7086969017982483,0.7931960225105286,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,bicycle6-boat2,cos,0.7086969017982483,0.7800275683403015,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,keyboard6-boat2,cos,0.7086969017982483,0.7747173309326172,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,keyboard10-boat2,cos,0.7086969017982483,0.7433034777641296,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,keyboard7-boat2,cos,0.7086969017982483,0.763484537601471,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,keyboard9-boat2,cos,0.7086969017982483,0.7858725786209106,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,clock10-boat2,cos,0.7086969017982483,0.7915552854537964,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,elephant1-boat2,cos,0.7086969017982483,0.8418706655502319,0,1
