Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair1-bear1,chair1,bear1,chair10-car2,car6-bear1,dot,735.151611328125,730.762939453125,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-car2,dog1-bear1,dot,735.151611328125,615.931884765625,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-car2,boat6-bear1,dot,735.151611328125,618.1234741210938,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-car2,boat1-bear1,dot,735.151611328125,709.0338745117188,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-car2,oven10-bear1,dot,735.151611328125,662.9451904296875,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-car2,chair9-bear1,dot,735.151611328125,810.62548828125,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-car2,chair8-bear1,dot,735.151611328125,606.6070556640625,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-car2,truck4-bear1,dot,735.151611328125,717.302978515625,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-car2,truck1-bear1,dot,735.151611328125,696.9000244140625,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-car2,bird1-bear1,dot,735.151611328125,667.4205322265625,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-car2,airplane2-bear1,dot,735.151611328125,709.8001708984375,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-car2,bicycle9-bear1,dot,735.151611328125,573.8865966796875,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-car2,bicycle5-bear1,dot,735.151611328125,717.0291137695312,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-car2,bicycle1-bear1,dot,735.151611328125,701.1836547851562,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-car2,bottle7-bear1,dot,735.151611328125,718.5498046875,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-car2,bottle1-bear1,dot,735.151611328125,657.1727294921875,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-car2,clock1-bear1,dot,735.151611328125,607.6233520507812,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-car2,knife4-bear1,dot,735.151611328125,734.276123046875,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-car2,elephant10-bear1,dot,735.151611328125,714.6405029296875,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,cat6-bear1,dot,795.3709716796875,743.7586669921875,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,cat10-bear1,dot,795.3709716796875,707.252197265625,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,cat8-bear1,dot,795.3709716796875,617.2195434570312,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,car8-bear1,dot,795.3709716796875,716.1126708984375,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,car7-bear1,dot,795.3709716796875,649.841552734375,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,car6-bear1,dot,795.3709716796875,730.762939453125,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,dog1-bear1,dot,795.3709716796875,615.931884765625,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,boat6-bear1,dot,795.3709716796875,618.1234741210938,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,boat1-bear1,dot,795.3709716796875,709.0338745117188,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,oven10-bear1,dot,795.3709716796875,662.9451904296875,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,chair9-bear1,dot,795.3709716796875,810.62548828125,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,chair8-bear1,dot,795.3709716796875,606.6070556640625,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,truck4-bear1,dot,795.3709716796875,717.302978515625,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,truck1-bear1,dot,795.3709716796875,696.9000244140625,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,bird1-bear1,dot,795.3709716796875,667.4205322265625,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,airplane2-bear1,dot,795.3709716796875,709.8001708984375,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,bicycle9-bear1,dot,795.3709716796875,573.8865966796875,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,bicycle5-bear1,dot,795.3709716796875,717.0291137695312,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,bicycle1-bear1,dot,795.3709716796875,701.1836547851562,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,bottle7-bear1,dot,795.3709716796875,718.5498046875,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,bottle1-bear1,dot,795.3709716796875,657.1727294921875,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,clock1-bear1,dot,795.3709716796875,607.6233520507812,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,knife4-bear1,dot,795.3709716796875,734.276123046875,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,elephant10-bear1,dot,795.3709716796875,714.6405029296875,1,0
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,cat6-bear1,dot,687.1084594726562,743.7586669921875,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,cat10-bear1,dot,687.1084594726562,707.252197265625,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,cat8-bear1,dot,687.1084594726562,617.2195434570312,1,0
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,car8-bear1,dot,687.1084594726562,716.1126708984375,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,car7-bear1,dot,687.1084594726562,649.841552734375,1,0
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,car6-bear1,dot,687.1084594726562,730.762939453125,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,dog1-bear1,dot,687.1084594726562,615.931884765625,1,0
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,boat6-bear1,dot,687.1084594726562,618.1234741210938,1,0
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,boat1-bear1,dot,687.1084594726562,709.0338745117188,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,oven10-bear1,dot,687.1084594726562,662.9451904296875,1,0
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,chair9-bear1,dot,687.1084594726562,810.62548828125,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,chair8-bear1,dot,687.1084594726562,606.6070556640625,1,0
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,truck4-bear1,dot,687.1084594726562,717.302978515625,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,truck1-bear1,dot,687.1084594726562,696.9000244140625,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,bird1-bear1,dot,687.1084594726562,667.4205322265625,1,0
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,airplane2-bear1,dot,687.1084594726562,709.8001708984375,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,bicycle9-bear1,dot,687.1084594726562,573.8865966796875,1,0
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,bicycle5-bear1,dot,687.1084594726562,717.0291137695312,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,bicycle1-bear1,dot,687.1084594726562,701.1836547851562,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,bottle7-bear1,dot,687.1084594726562,718.5498046875,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,bottle1-bear1,dot,687.1084594726562,657.1727294921875,1,0
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,clock1-bear1,dot,687.1084594726562,607.6233520507812,1,0
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,knife4-bear1,dot,687.1084594726562,734.276123046875,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,elephant10-bear1,dot,687.1084594726562,714.6405029296875,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,cat6-bear1,dot,659.5206298828125,743.7586669921875,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,cat10-bear1,dot,659.5206298828125,707.252197265625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,cat8-bear1,dot,659.5206298828125,617.2195434570312,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,car8-bear1,dot,659.5206298828125,716.1126708984375,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,car7-bear1,dot,659.5206298828125,649.841552734375,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,car6-bear1,dot,659.5206298828125,730.762939453125,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,dog1-bear1,dot,659.5206298828125,615.931884765625,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,boat6-bear1,dot,659.5206298828125,618.1234741210938,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,boat1-bear1,dot,659.5206298828125,709.0338745117188,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,oven10-bear1,dot,659.5206298828125,662.9451904296875,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,chair9-bear1,dot,659.5206298828125,810.62548828125,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,chair8-bear1,dot,659.5206298828125,606.6070556640625,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,truck4-bear1,dot,659.5206298828125,717.302978515625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,truck1-bear1,dot,659.5206298828125,696.9000244140625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,bird1-bear1,dot,659.5206298828125,667.4205322265625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,airplane2-bear1,dot,659.5206298828125,709.8001708984375,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,bicycle9-bear1,dot,659.5206298828125,573.8865966796875,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,bicycle5-bear1,dot,659.5206298828125,717.0291137695312,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,bicycle1-bear1,dot,659.5206298828125,701.1836547851562,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,bottle7-bear1,dot,659.5206298828125,718.5498046875,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,bottle1-bear1,dot,659.5206298828125,657.1727294921875,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,clock1-bear1,dot,659.5206298828125,607.6233520507812,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,knife4-bear1,dot,659.5206298828125,734.276123046875,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,elephant10-bear1,dot,659.5206298828125,714.6405029296875,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,cat6-bear1,dot,746.4291381835938,743.7586669921875,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,cat10-bear1,dot,746.4291381835938,707.252197265625,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,cat8-bear1,dot,746.4291381835938,617.2195434570312,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,car8-bear1,dot,746.4291381835938,716.1126708984375,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,car7-bear1,dot,746.4291381835938,649.841552734375,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,car6-bear1,dot,746.4291381835938,730.762939453125,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,dog1-bear1,dot,746.4291381835938,615.931884765625,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,boat6-bear1,dot,746.4291381835938,618.1234741210938,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,boat1-bear1,dot,746.4291381835938,709.0338745117188,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,oven10-bear1,dot,746.4291381835938,662.9451904296875,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,chair9-bear1,dot,746.4291381835938,810.62548828125,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,chair8-bear1,dot,746.4291381835938,606.6070556640625,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,truck4-bear1,dot,746.4291381835938,717.302978515625,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,truck1-bear1,dot,746.4291381835938,696.9000244140625,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,bird1-bear1,dot,746.4291381835938,667.4205322265625,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,airplane2-bear1,dot,746.4291381835938,709.8001708984375,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,bicycle9-bear1,dot,746.4291381835938,573.8865966796875,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,bicycle5-bear1,dot,746.4291381835938,717.0291137695312,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,bicycle1-bear1,dot,746.4291381835938,701.1836547851562,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,bottle7-bear1,dot,746.4291381835938,718.5498046875,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,bottle1-bear1,dot,746.4291381835938,657.1727294921875,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,clock1-bear1,dot,746.4291381835938,607.6233520507812,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,knife4-bear1,dot,746.4291381835938,734.276123046875,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,elephant10-bear1,dot,746.4291381835938,714.6405029296875,1,0
resnet50,chair1-bear1,chair1,bear1,chair1-elephant1,cat6-bear1,dot,716.3645629882812,743.7586669921875,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-elephant1,cat10-bear1,dot,716.3645629882812,707.252197265625,1,0
resnet50,chair1-bear1,chair1,bear1,chair1-elephant1,cat8-bear1,dot,716.3645629882812,617.2195434570312,1,0
resnet50,chair1-bear1,chair1,bear1,chair1-elephant1,car8-bear1,dot,716.3645629882812,716.1126708984375,1,0
resnet50,chair1-bear1,chair1,bear1,chair1-elephant1,car7-bear1,dot,716.3645629882812,649.841552734375,1,0
resnet50,chair1-bear1,chair1,bear1,chair1-elephant1,car6-bear1,dot,716.3645629882812,730.762939453125,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-elephant1,dog1-bear1,dot,716.3645629882812,615.931884765625,1,0
resnet50,chair1-bear1,chair1,bear1,chair1-elephant1,boat6-bear1,dot,716.3645629882812,618.1234741210938,1,0
resnet50,chair1-bear1,chair1,bear1,chair1-elephant1,boat1-bear1,dot,716.3645629882812,709.0338745117188,1,0
resnet50,chair1-bear1,chair1,bear1,chair1-elephant1,oven10-bear1,dot,716.3645629882812,662.9451904296875,1,0
resnet50,chair1-bear1,chair1,bear1,chair1-elephant1,chair9-bear1,dot,716.3645629882812,810.62548828125,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-elephant1,chair8-bear1,dot,716.3645629882812,606.6070556640625,1,0
resnet50,chair1-bear1,chair1,bear1,chair1-elephant1,truck4-bear1,dot,716.3645629882812,717.302978515625,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-elephant1,truck1-bear1,dot,716.3645629882812,696.9000244140625,1,0
resnet50,chair1-bear1,chair1,bear1,chair1-elephant1,bird1-bear1,dot,716.3645629882812,667.4205322265625,1,0
