Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,bear1-chair2,cos,0.6352568864822388,0.7865292429924011,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,bear10-chair2,cos,0.6352568864822388,0.7798867225646973,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,boat4-chair2,cos,0.6352568864822388,0.8184952139854431,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,boat9-chair2,cos,0.6352568864822388,0.6853083968162537,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,truck7-chair2,cos,0.6352568864822388,0.7520454525947571,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,truck1-chair2,cos,0.6352568864822388,0.7571582198143005,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,truck3-chair2,cos,0.6352568864822388,0.7780040502548218,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,bird1-chair2,cos,0.6352568864822388,0.8116295337677002,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,airplane1-chair2,cos,0.6352568864822388,0.5592443943023682,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,bicycle8-chair2,cos,0.6352568864822388,0.631284773349762,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,bicycle5-chair2,cos,0.6352568864822388,0.6121909022331238,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,bicycle4-chair2,cos,0.6352568864822388,0.6339192986488342,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,bottle1-chair2,cos,0.6352568864822388,0.7084463238716125,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,bottle6-chair2,cos,0.6352568864822388,0.7112953662872314,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,keyboard1-chair2,cos,0.6352568864822388,0.8151469230651855,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,keyboard9-chair2,cos,0.6352568864822388,0.8649680018424988,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,clock8-chair2,cos,0.6352568864822388,0.7368494868278503,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,knife7-chair2,cos,0.6352568864822388,0.6680402755737305,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,elephant9-chair2,cos,0.6352568864822388,0.7639765739440918,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,cat1-chair2,cos,0.7653796672821045,0.774942934513092,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,cat4-chair2,cos,0.7653796672821045,0.6961498856544495,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,cat9-chair2,cos,0.7653796672821045,0.7554636597633362,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,dog9-chair2,cos,0.7653796672821045,0.692722499370575,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,dog7-chair2,cos,0.7653796672821045,0.7940970063209534,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,bear3-chair2,cos,0.7653796672821045,0.8122512102127075,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,bear1-chair2,cos,0.7653796672821045,0.7865292429924011,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,bear10-chair2,cos,0.7653796672821045,0.7798867225646973,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,boat4-chair2,cos,0.7653796672821045,0.8184952139854431,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,boat9-chair2,cos,0.7653796672821045,0.6853083968162537,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,truck7-chair2,cos,0.7653796672821045,0.7520454525947571,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,truck1-chair2,cos,0.7653796672821045,0.7571582198143005,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,truck3-chair2,cos,0.7653796672821045,0.7780040502548218,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,bird1-chair2,cos,0.7653796672821045,0.8116295337677002,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,airplane1-chair2,cos,0.7653796672821045,0.5592443943023682,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,bicycle8-chair2,cos,0.7653796672821045,0.631284773349762,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,bicycle5-chair2,cos,0.7653796672821045,0.6121909022331238,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,bicycle4-chair2,cos,0.7653796672821045,0.6339192986488342,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,bottle1-chair2,cos,0.7653796672821045,0.7084463238716125,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,bottle6-chair2,cos,0.7653796672821045,0.7112953662872314,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,keyboard1-chair2,cos,0.7653796672821045,0.8151469230651855,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,keyboard9-chair2,cos,0.7653796672821045,0.8649680018424988,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,clock8-chair2,cos,0.7653796672821045,0.7368494868278503,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,knife7-chair2,cos,0.7653796672821045,0.6680402755737305,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,elephant9-chair2,cos,0.7653796672821045,0.7639765739440918,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,cat1-chair2,ed,20.760272979736328,19.053987503051758,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,cat4-chair2,ed,20.760272979736328,20.825977325439453,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,cat9-chair2,ed,20.760272979736328,18.422521591186523,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,dog9-chair2,ed,20.760272979736328,20.273664474487305,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,dog7-chair2,ed,20.760272979736328,17.86502456665039,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,bear3-chair2,ed,20.760272979736328,17.277280807495117,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,bear1-chair2,ed,20.760272979736328,17.30768394470215,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,bear10-chair2,ed,20.760272979736328,17.302465438842773,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,boat4-chair2,ed,20.760272979736328,15.67096996307373,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,boat9-chair2,ed,20.760272979736328,21.804595947265625,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,truck7-chair2,ed,20.760272979736328,20.046384811401367,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,truck1-chair2,ed,20.760272979736328,19.380647659301758,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,truck3-chair2,ed,20.760272979736328,18.66831398010254,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,bird1-chair2,ed,20.760272979736328,15.858302116394043,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,airplane1-chair2,ed,20.760272979736328,25.301664352416992,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,bicycle8-chair2,ed,20.760272979736328,25.763078689575195,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,bicycle5-chair2,ed,20.760272979736328,27.549196243286133,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,bicycle4-chair2,ed,20.760272979736328,25.96053123474121,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,bottle1-chair2,ed,20.760272979736328,19.834545135498047,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,bottle6-chair2,ed,20.760272979736328,20.10956573486328,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,keyboard1-chair2,ed,20.760272979736328,15.959670066833496,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,keyboard9-chair2,ed,20.760272979736328,14.359580993652344,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,clock8-chair2,ed,20.760272979736328,22.516536712646484,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,knife7-chair2,ed,20.760272979736328,22.22196388244629,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,elephant9-chair2,ed,20.760272979736328,18.21622085571289,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,cat1-chair2,ed,23.459449768066406,19.053987503051758,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,cat4-chair2,ed,23.459449768066406,20.825977325439453,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,cat9-chair2,ed,23.459449768066406,18.422521591186523,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,dog9-chair2,ed,23.459449768066406,20.273664474487305,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,dog7-chair2,ed,23.459449768066406,17.86502456665039,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,bear3-chair2,ed,23.459449768066406,17.277280807495117,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,bear1-chair2,ed,23.459449768066406,17.30768394470215,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,bear10-chair2,ed,23.459449768066406,17.302465438842773,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,boat4-chair2,ed,23.459449768066406,15.67096996307373,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,boat9-chair2,ed,23.459449768066406,21.804595947265625,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,truck7-chair2,ed,23.459449768066406,20.046384811401367,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,truck1-chair2,ed,23.459449768066406,19.380647659301758,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,truck3-chair2,ed,23.459449768066406,18.66831398010254,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,bird1-chair2,ed,23.459449768066406,15.858302116394043,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,airplane1-chair2,ed,23.459449768066406,25.301664352416992,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,bicycle8-chair2,ed,23.459449768066406,25.763078689575195,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,bicycle5-chair2,ed,23.459449768066406,27.549196243286133,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,bicycle4-chair2,ed,23.459449768066406,25.96053123474121,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,bottle1-chair2,ed,23.459449768066406,19.834545135498047,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,bottle6-chair2,ed,23.459449768066406,20.10956573486328,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,keyboard1-chair2,ed,23.459449768066406,15.959670066833496,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,keyboard9-chair2,ed,23.459449768066406,14.359580993652344,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,clock8-chair2,ed,23.459449768066406,22.516536712646484,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,knife7-chair2,ed,23.459449768066406,22.22196388244629,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,elephant9-chair2,ed,23.459449768066406,18.21622085571289,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,cat1-chair2,ed,19.812419891357422,19.053987503051758,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,cat4-chair2,ed,19.812419891357422,20.825977325439453,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,cat9-chair2,ed,19.812419891357422,18.422521591186523,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,dog9-chair2,ed,19.812419891357422,20.273664474487305,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,dog7-chair2,ed,19.812419891357422,17.86502456665039,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bear3-chair2,ed,19.812419891357422,17.277280807495117,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bear1-chair2,ed,19.812419891357422,17.30768394470215,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bear10-chair2,ed,19.812419891357422,17.302465438842773,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,boat4-chair2,ed,19.812419891357422,15.67096996307373,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,boat9-chair2,ed,19.812419891357422,21.804595947265625,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,truck7-chair2,ed,19.812419891357422,20.046384811401367,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,truck1-chair2,ed,19.812419891357422,19.380647659301758,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,truck3-chair2,ed,19.812419891357422,18.66831398010254,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bird1-chair2,ed,19.812419891357422,15.858302116394043,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,airplane1-chair2,ed,19.812419891357422,25.301664352416992,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bicycle8-chair2,ed,19.812419891357422,25.763078689575195,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bicycle5-chair2,ed,19.812419891357422,27.549196243286133,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bicycle4-chair2,ed,19.812419891357422,25.96053123474121,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bottle1-chair2,ed,19.812419891357422,19.834545135498047,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bottle6-chair2,ed,19.812419891357422,20.10956573486328,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,keyboard1-chair2,ed,19.812419891357422,15.959670066833496,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,keyboard9-chair2,ed,19.812419891357422,14.359580993652344,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,clock8-chair2,ed,19.812419891357422,22.516536712646484,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,knife7-chair2,ed,19.812419891357422,22.22196388244629,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,elephant9-chair2,ed,19.812419891357422,18.21622085571289,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,cat1-chair2,ed,23.55096435546875,19.053987503051758,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,cat4-chair2,ed,23.55096435546875,20.825977325439453,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,cat9-chair2,ed,23.55096435546875,18.422521591186523,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,dog9-chair2,ed,23.55096435546875,20.273664474487305,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,dog7-chair2,ed,23.55096435546875,17.86502456665039,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,bear3-chair2,ed,23.55096435546875,17.277280807495117,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,bear1-chair2,ed,23.55096435546875,17.30768394470215,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,bear10-chair2,ed,23.55096435546875,17.302465438842773,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,boat4-chair2,ed,23.55096435546875,15.67096996307373,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,boat9-chair2,ed,23.55096435546875,21.804595947265625,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,truck7-chair2,ed,23.55096435546875,20.046384811401367,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,truck1-chair2,ed,23.55096435546875,19.380647659301758,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,truck3-chair2,ed,23.55096435546875,18.66831398010254,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,bird1-chair2,ed,23.55096435546875,15.858302116394043,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,airplane1-chair2,ed,23.55096435546875,25.301664352416992,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,bicycle8-chair2,ed,23.55096435546875,25.763078689575195,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,bicycle5-chair2,ed,23.55096435546875,27.549196243286133,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,bicycle4-chair2,ed,23.55096435546875,25.96053123474121,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,bottle1-chair2,ed,23.55096435546875,19.834545135498047,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,bottle6-chair2,ed,23.55096435546875,20.10956573486328,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,keyboard1-chair2,ed,23.55096435546875,15.959670066833496,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,keyboard9-chair2,ed,23.55096435546875,14.359580993652344,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,clock8-chair2,ed,23.55096435546875,22.516536712646484,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,knife7-chair2,ed,23.55096435546875,22.22196388244629,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,elephant9-chair2,ed,23.55096435546875,18.21622085571289,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,cat1-chair2,ed,19.241994857788086,19.053987503051758,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,cat4-chair2,ed,19.241994857788086,20.825977325439453,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,cat9-chair2,ed,19.241994857788086,18.422521591186523,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,dog9-chair2,ed,19.241994857788086,20.273664474487305,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,dog7-chair2,ed,19.241994857788086,17.86502456665039,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,bear3-chair2,ed,19.241994857788086,17.277280807495117,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,bear1-chair2,ed,19.241994857788086,17.30768394470215,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,bear10-chair2,ed,19.241994857788086,17.302465438842773,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,boat4-chair2,ed,19.241994857788086,15.67096996307373,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,boat9-chair2,ed,19.241994857788086,21.804595947265625,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,truck7-chair2,ed,19.241994857788086,20.046384811401367,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,truck1-chair2,ed,19.241994857788086,19.380647659301758,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,truck3-chair2,ed,19.241994857788086,18.66831398010254,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,bird1-chair2,ed,19.241994857788086,15.858302116394043,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,airplane1-chair2,ed,19.241994857788086,25.301664352416992,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,bicycle8-chair2,ed,19.241994857788086,25.763078689575195,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,bicycle5-chair2,ed,19.241994857788086,27.549196243286133,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,bicycle4-chair2,ed,19.241994857788086,25.96053123474121,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,bottle1-chair2,ed,19.241994857788086,19.834545135498047,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,bottle6-chair2,ed,19.241994857788086,20.10956573486328,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,keyboard1-chair2,ed,19.241994857788086,15.959670066833496,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,keyboard9-chair2,ed,19.241994857788086,14.359580993652344,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,clock8-chair2,ed,19.241994857788086,22.516536712646484,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,knife7-chair2,ed,19.241994857788086,22.22196388244629,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,elephant9-chair2,ed,19.241994857788086,18.21622085571289,0,1
