Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat4-clock2,cat4,clock2,cat4-airplane1,keyboard4-clock2,dot,652.4677734375,596.7813720703125,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-airplane1,knife6-clock2,dot,652.4677734375,528.6170654296875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-airplane1,knife3-clock2,dot,652.4677734375,600.0000610351562,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-airplane1,knife1-clock2,dot,652.4677734375,526.3836669921875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-airplane1,elephant8-clock2,dot,652.4677734375,623.6815185546875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-airplane1,elephant7-clock2,dot,652.4677734375,590.356689453125,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-dog3,cat9-clock2,dot,494.5491027832031,565.04248046875,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-dog3,car8-clock2,dot,494.5491027832031,567.2523193359375,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-dog3,car9-clock2,dot,494.5491027832031,501.76617431640625,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-dog3,car1-clock2,dot,494.5491027832031,549.1322021484375,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-dog3,dog8-clock2,dot,494.5491027832031,571.4984130859375,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-dog3,bear1-clock2,dot,494.5491027832031,599.253662109375,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-dog3,boat6-clock2,dot,494.5491027832031,595.1009521484375,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-dog3,oven9-clock2,dot,494.5491027832031,542.66748046875,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-dog3,oven4-clock2,dot,494.5491027832031,605.0521240234375,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-dog3,oven7-clock2,dot,494.5491027832031,620.6715698242188,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-dog3,chair1-clock2,dot,494.5491027832031,632.6873779296875,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-dog3,chair5-clock2,dot,494.5491027832031,581.7738037109375,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-dog3,truck6-clock2,dot,494.5491027832031,555.9393310546875,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-dog3,airplane8-clock2,dot,494.5491027832031,605.8380126953125,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-dog3,bicycle10-clock2,dot,494.5491027832031,534.7059326171875,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-dog3,bottle10-clock2,dot,494.5491027832031,587.5512084960938,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-dog3,keyboard4-clock2,dot,494.5491027832031,596.7813720703125,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-dog3,knife6-clock2,dot,494.5491027832031,528.6170654296875,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-dog3,knife3-clock2,dot,494.5491027832031,600.0000610351562,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-dog3,knife1-clock2,dot,494.5491027832031,526.3836669921875,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-dog3,elephant8-clock2,dot,494.5491027832031,623.6815185546875,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-dog3,elephant7-clock2,dot,494.5491027832031,590.356689453125,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-car2,cat9-clock2,dot,684.1461181640625,565.04248046875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-car2,car8-clock2,dot,684.1461181640625,567.2523193359375,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-car2,car9-clock2,dot,684.1461181640625,501.76617431640625,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-car2,car1-clock2,dot,684.1461181640625,549.1322021484375,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-car2,dog8-clock2,dot,684.1461181640625,571.4984130859375,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-car2,bear1-clock2,dot,684.1461181640625,599.253662109375,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-car2,boat6-clock2,dot,684.1461181640625,595.1009521484375,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-car2,oven9-clock2,dot,684.1461181640625,542.66748046875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-car2,oven4-clock2,dot,684.1461181640625,605.0521240234375,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-car2,oven7-clock2,dot,684.1461181640625,620.6715698242188,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-car2,chair1-clock2,dot,684.1461181640625,632.6873779296875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-car2,chair5-clock2,dot,684.1461181640625,581.7738037109375,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-car2,truck6-clock2,dot,684.1461181640625,555.9393310546875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-car2,airplane8-clock2,dot,684.1461181640625,605.8380126953125,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-car2,bicycle10-clock2,dot,684.1461181640625,534.7059326171875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-car2,bottle10-clock2,dot,684.1461181640625,587.5512084960938,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-car2,keyboard4-clock2,dot,684.1461181640625,596.7813720703125,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-car2,knife6-clock2,dot,684.1461181640625,528.6170654296875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-car2,knife3-clock2,dot,684.1461181640625,600.0000610351562,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-car2,knife1-clock2,dot,684.1461181640625,526.3836669921875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-car2,elephant8-clock2,dot,684.1461181640625,623.6815185546875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-car2,elephant7-clock2,dot,684.1461181640625,590.356689453125,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-keyboard2,cat9-clock2,dot,716.7059326171875,565.04248046875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-keyboard2,car8-clock2,dot,716.7059326171875,567.2523193359375,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-keyboard2,car9-clock2,dot,716.7059326171875,501.76617431640625,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-keyboard2,car1-clock2,dot,716.7059326171875,549.1322021484375,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-keyboard2,dog8-clock2,dot,716.7059326171875,571.4984130859375,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-keyboard2,bear1-clock2,dot,716.7059326171875,599.253662109375,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-keyboard2,boat6-clock2,dot,716.7059326171875,595.1009521484375,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-keyboard2,oven9-clock2,dot,716.7059326171875,542.66748046875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-keyboard2,oven4-clock2,dot,716.7059326171875,605.0521240234375,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-keyboard2,oven7-clock2,dot,716.7059326171875,620.6715698242188,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-keyboard2,chair1-clock2,dot,716.7059326171875,632.6873779296875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-keyboard2,chair5-clock2,dot,716.7059326171875,581.7738037109375,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-keyboard2,truck6-clock2,dot,716.7059326171875,555.9393310546875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-keyboard2,airplane8-clock2,dot,716.7059326171875,605.8380126953125,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-keyboard2,bicycle10-clock2,dot,716.7059326171875,534.7059326171875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-keyboard2,bottle10-clock2,dot,716.7059326171875,587.5512084960938,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-keyboard2,keyboard4-clock2,dot,716.7059326171875,596.7813720703125,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-keyboard2,knife6-clock2,dot,716.7059326171875,528.6170654296875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-keyboard2,knife3-clock2,dot,716.7059326171875,600.0000610351562,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-keyboard2,knife1-clock2,dot,716.7059326171875,526.3836669921875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-keyboard2,elephant8-clock2,dot,716.7059326171875,623.6815185546875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-keyboard2,elephant7-clock2,dot,716.7059326171875,590.356689453125,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-bird2,cat9-clock2,dot,616.1541137695312,565.04248046875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-bird2,car8-clock2,dot,616.1541137695312,567.2523193359375,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-bird2,car9-clock2,dot,616.1541137695312,501.76617431640625,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-bird2,car1-clock2,dot,616.1541137695312,549.1322021484375,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-bird2,dog8-clock2,dot,616.1541137695312,571.4984130859375,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-bird2,bear1-clock2,dot,616.1541137695312,599.253662109375,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-bird2,boat6-clock2,dot,616.1541137695312,595.1009521484375,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-bird2,oven9-clock2,dot,616.1541137695312,542.66748046875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-bird2,oven4-clock2,dot,616.1541137695312,605.0521240234375,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-bird2,oven7-clock2,dot,616.1541137695312,620.6715698242188,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-bird2,chair1-clock2,dot,616.1541137695312,632.6873779296875,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-bird2,chair5-clock2,dot,616.1541137695312,581.7738037109375,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-bird2,truck6-clock2,dot,616.1541137695312,555.9393310546875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-bird2,airplane8-clock2,dot,616.1541137695312,605.8380126953125,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-bird2,bicycle10-clock2,dot,616.1541137695312,534.7059326171875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-bird2,bottle10-clock2,dot,616.1541137695312,587.5512084960938,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-bird2,keyboard4-clock2,dot,616.1541137695312,596.7813720703125,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-bird2,knife6-clock2,dot,616.1541137695312,528.6170654296875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-bird2,knife3-clock2,dot,616.1541137695312,600.0000610351562,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-bird2,knife1-clock2,dot,616.1541137695312,526.3836669921875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-bird2,elephant8-clock2,dot,616.1541137695312,623.6815185546875,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-bird2,elephant7-clock2,dot,616.1541137695312,590.356689453125,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-chair2,cat9-clock2,dot,608.8935546875,565.04248046875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-chair2,car8-clock2,dot,608.8935546875,567.2523193359375,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-chair2,car9-clock2,dot,608.8935546875,501.76617431640625,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-chair2,car1-clock2,dot,608.8935546875,549.1322021484375,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-chair2,dog8-clock2,dot,608.8935546875,571.4984130859375,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-chair2,bear1-clock2,dot,608.8935546875,599.253662109375,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-chair2,boat6-clock2,dot,608.8935546875,595.1009521484375,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-chair2,oven9-clock2,dot,608.8935546875,542.66748046875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-chair2,oven4-clock2,dot,608.8935546875,605.0521240234375,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-chair2,oven7-clock2,dot,608.8935546875,620.6715698242188,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-chair2,chair1-clock2,dot,608.8935546875,632.6873779296875,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-chair2,chair5-clock2,dot,608.8935546875,581.7738037109375,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-chair2,truck6-clock2,dot,608.8935546875,555.9393310546875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-chair2,airplane8-clock2,dot,608.8935546875,605.8380126953125,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-chair2,bicycle10-clock2,dot,608.8935546875,534.7059326171875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-chair2,bottle10-clock2,dot,608.8935546875,587.5512084960938,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-chair2,keyboard4-clock2,dot,608.8935546875,596.7813720703125,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-chair2,knife6-clock2,dot,608.8935546875,528.6170654296875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-chair2,knife3-clock2,dot,608.8935546875,600.0000610351562,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-chair2,knife1-clock2,dot,608.8935546875,526.3836669921875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-chair2,elephant8-clock2,dot,608.8935546875,623.6815185546875,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-chair2,elephant7-clock2,dot,608.8935546875,590.356689453125,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-knife1,cat9-clock2,dot,734.100341796875,565.04248046875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-knife1,car8-clock2,dot,734.100341796875,567.2523193359375,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-knife1,car9-clock2,dot,734.100341796875,501.76617431640625,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-knife1,car1-clock2,dot,734.100341796875,549.1322021484375,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-knife1,dog8-clock2,dot,734.100341796875,571.4984130859375,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-knife1,bear1-clock2,dot,734.100341796875,599.253662109375,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-knife1,boat6-clock2,dot,734.100341796875,595.1009521484375,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-knife1,oven9-clock2,dot,734.100341796875,542.66748046875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-knife1,oven4-clock2,dot,734.100341796875,605.0521240234375,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-knife1,oven7-clock2,dot,734.100341796875,620.6715698242188,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-knife1,chair1-clock2,dot,734.100341796875,632.6873779296875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-knife1,chair5-clock2,dot,734.100341796875,581.7738037109375,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-knife1,truck6-clock2,dot,734.100341796875,555.9393310546875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-knife1,airplane8-clock2,dot,734.100341796875,605.8380126953125,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-knife1,bicycle10-clock2,dot,734.100341796875,534.7059326171875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-knife1,bottle10-clock2,dot,734.100341796875,587.5512084960938,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-knife1,keyboard4-clock2,dot,734.100341796875,596.7813720703125,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-knife1,knife6-clock2,dot,734.100341796875,528.6170654296875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-knife1,knife3-clock2,dot,734.100341796875,600.0000610351562,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-knife1,knife1-clock2,dot,734.100341796875,526.3836669921875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-knife1,elephant8-clock2,dot,734.100341796875,623.6815185546875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-knife1,elephant7-clock2,dot,734.100341796875,590.356689453125,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-truck3,cat9-clock2,cos,0.7745553255081177,0.7790651321411133,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-truck3,car8-clock2,cos,0.7745553255081177,0.7184535264968872,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-truck3,car9-clock2,cos,0.7745553255081177,0.684062123298645,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-truck3,car1-clock2,cos,0.7745553255081177,0.6812492609024048,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-truck3,dog8-clock2,cos,0.7745553255081177,0.7793589234352112,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-truck3,bear1-clock2,cos,0.7745553255081177,0.7765205502510071,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-truck3,boat6-clock2,cos,0.7745553255081177,0.7269325256347656,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-truck3,oven9-clock2,cos,0.7745553255081177,0.7309938669204712,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-truck3,oven4-clock2,cos,0.7745553255081177,0.7573002576828003,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-truck3,oven7-clock2,cos,0.7745553255081177,0.7293624877929688,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-truck3,chair1-clock2,cos,0.7745553255081177,0.7281786203384399,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-truck3,chair5-clock2,cos,0.7745553255081177,0.7110089063644409,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-truck3,truck6-clock2,cos,0.7745553255081177,0.7296002507209778,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-truck3,airplane8-clock2,cos,0.7745553255081177,0.7555651068687439,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-truck3,bicycle10-clock2,cos,0.7745553255081177,0.6976391673088074,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-truck3,bottle10-clock2,cos,0.7745553255081177,0.7533690333366394,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-truck3,keyboard4-clock2,cos,0.7745553255081177,0.7218875885009766,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-truck3,knife6-clock2,cos,0.7745553255081177,0.6960004568099976,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-truck3,knife3-clock2,cos,0.7745553255081177,0.7256526350975037,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-truck3,knife1-clock2,cos,0.7745553255081177,0.701665461063385,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-truck3,elephant8-clock2,cos,0.7745553255081177,0.7567505240440369,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-truck3,elephant7-clock2,cos,0.7745553255081177,0.7681599259376526,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-oven1,cat9-clock2,cos,0.791347324848175,0.7790651321411133,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-oven1,car8-clock2,cos,0.791347324848175,0.7184535264968872,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-oven1,car9-clock2,cos,0.791347324848175,0.684062123298645,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-oven1,car1-clock2,cos,0.791347324848175,0.6812492609024048,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-oven1,dog8-clock2,cos,0.791347324848175,0.7793589234352112,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-oven1,bear1-clock2,cos,0.791347324848175,0.7765205502510071,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-oven1,boat6-clock2,cos,0.791347324848175,0.7269325256347656,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-oven1,oven9-clock2,cos,0.791347324848175,0.7309938669204712,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-oven1,oven4-clock2,cos,0.791347324848175,0.7573002576828003,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-oven1,oven7-clock2,cos,0.791347324848175,0.7293624877929688,1,0
