Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck6-knife2,truck6,knife2,truck6-oven3,bear10-knife2,dot,452.25146484375,516.7540283203125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-oven3,boat6-knife2,dot,452.25146484375,354.2311706542969,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-oven3,boat9-knife2,dot,452.25146484375,468.717529296875,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-oven3,boat4-knife2,dot,452.25146484375,442.89398193359375,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-oven3,boat5-knife2,dot,452.25146484375,467.55242919921875,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-oven3,oven4-knife2,dot,452.25146484375,539.9796142578125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-oven3,oven8-knife2,dot,452.25146484375,550.666259765625,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-oven3,chair7-knife2,dot,452.25146484375,512.3555908203125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-oven3,chair8-knife2,dot,452.25146484375,392.337646484375,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-oven3,truck3-knife2,dot,452.25146484375,643.7124633789062,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-oven3,bird8-knife2,dot,452.25146484375,489.23345947265625,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-oven3,bird7-knife2,dot,452.25146484375,498.55181884765625,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-oven3,bicycle2-knife2,dot,452.25146484375,529.336181640625,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-oven3,bicycle7-knife2,dot,452.25146484375,470.0052795410156,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-oven3,keyboard5-knife2,dot,452.25146484375,442.6268310546875,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-oven3,keyboard4-knife2,dot,452.25146484375,494.47802734375,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-oven3,keyboard6-knife2,dot,452.25146484375,504.6786804199219,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-oven3,clock6-knife2,dot,452.25146484375,398.12109375,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-oven3,elephant6-knife2,dot,452.25146484375,558.1527099609375,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-oven3,elephant8-knife2,dot,452.25146484375,511.59600830078125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-oven3,elephant7-knife2,dot,452.25146484375,487.2174377441406,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,cat7-knife2,dot,455.1102600097656,570.5309448242188,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,cat5-knife2,dot,455.1102600097656,491.65966796875,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,cat9-knife2,dot,455.1102600097656,526.8656616210938,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,car8-knife2,dot,455.1102600097656,639.5275268554688,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,car5-knife2,dot,455.1102600097656,528.821533203125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,dog5-knife2,dot,455.1102600097656,548.997314453125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,bear9-knife2,dot,455.1102600097656,542.7570190429688,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,bear2-knife2,dot,455.1102600097656,459.5421142578125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,bear10-knife2,dot,455.1102600097656,516.7540283203125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,boat6-knife2,dot,455.1102600097656,354.2311706542969,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,boat9-knife2,dot,455.1102600097656,468.717529296875,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,boat4-knife2,dot,455.1102600097656,442.89398193359375,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,boat5-knife2,dot,455.1102600097656,467.55242919921875,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,oven4-knife2,dot,455.1102600097656,539.9796142578125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,oven8-knife2,dot,455.1102600097656,550.666259765625,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,chair7-knife2,dot,455.1102600097656,512.3555908203125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,chair8-knife2,dot,455.1102600097656,392.337646484375,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,truck3-knife2,dot,455.1102600097656,643.7124633789062,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,bird8-knife2,dot,455.1102600097656,489.23345947265625,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,bird7-knife2,dot,455.1102600097656,498.55181884765625,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,bicycle2-knife2,dot,455.1102600097656,529.336181640625,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,bicycle7-knife2,dot,455.1102600097656,470.0052795410156,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,keyboard5-knife2,dot,455.1102600097656,442.6268310546875,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,keyboard4-knife2,dot,455.1102600097656,494.47802734375,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,keyboard6-knife2,dot,455.1102600097656,504.6786804199219,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,clock6-knife2,dot,455.1102600097656,398.12109375,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,elephant6-knife2,dot,455.1102600097656,558.1527099609375,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,elephant8-knife2,dot,455.1102600097656,511.59600830078125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,elephant7-knife2,dot,455.1102600097656,487.2174377441406,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,cat7-knife2,dot,589.8013916015625,570.5309448242188,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,cat5-knife2,dot,589.8013916015625,491.65966796875,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,cat9-knife2,dot,589.8013916015625,526.8656616210938,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,car8-knife2,dot,589.8013916015625,639.5275268554688,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,car5-knife2,dot,589.8013916015625,528.821533203125,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,dog5-knife2,dot,589.8013916015625,548.997314453125,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,bear9-knife2,dot,589.8013916015625,542.7570190429688,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,bear2-knife2,dot,589.8013916015625,459.5421142578125,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,bear10-knife2,dot,589.8013916015625,516.7540283203125,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,boat6-knife2,dot,589.8013916015625,354.2311706542969,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,boat9-knife2,dot,589.8013916015625,468.717529296875,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,boat4-knife2,dot,589.8013916015625,442.89398193359375,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,boat5-knife2,dot,589.8013916015625,467.55242919921875,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,oven4-knife2,dot,589.8013916015625,539.9796142578125,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,oven8-knife2,dot,589.8013916015625,550.666259765625,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,chair7-knife2,dot,589.8013916015625,512.3555908203125,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,chair8-knife2,dot,589.8013916015625,392.337646484375,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,truck3-knife2,dot,589.8013916015625,643.7124633789062,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,bird8-knife2,dot,589.8013916015625,489.23345947265625,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,bird7-knife2,dot,589.8013916015625,498.55181884765625,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,bicycle2-knife2,dot,589.8013916015625,529.336181640625,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,bicycle7-knife2,dot,589.8013916015625,470.0052795410156,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,keyboard5-knife2,dot,589.8013916015625,442.6268310546875,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,keyboard4-knife2,dot,589.8013916015625,494.47802734375,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,keyboard6-knife2,dot,589.8013916015625,504.6786804199219,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,clock6-knife2,dot,589.8013916015625,398.12109375,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,elephant6-knife2,dot,589.8013916015625,558.1527099609375,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,elephant8-knife2,dot,589.8013916015625,511.59600830078125,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,elephant7-knife2,dot,589.8013916015625,487.2174377441406,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,cat7-knife2,dot,532.6831665039062,570.5309448242188,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,cat5-knife2,dot,532.6831665039062,491.65966796875,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,cat9-knife2,dot,532.6831665039062,526.8656616210938,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,car8-knife2,dot,532.6831665039062,639.5275268554688,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,car5-knife2,dot,532.6831665039062,528.821533203125,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,dog5-knife2,dot,532.6831665039062,548.997314453125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,bear9-knife2,dot,532.6831665039062,542.7570190429688,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,bear2-knife2,dot,532.6831665039062,459.5421142578125,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,bear10-knife2,dot,532.6831665039062,516.7540283203125,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,boat6-knife2,dot,532.6831665039062,354.2311706542969,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,boat9-knife2,dot,532.6831665039062,468.717529296875,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,boat4-knife2,dot,532.6831665039062,442.89398193359375,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,boat5-knife2,dot,532.6831665039062,467.55242919921875,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,oven4-knife2,dot,532.6831665039062,539.9796142578125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,oven8-knife2,dot,532.6831665039062,550.666259765625,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,chair7-knife2,dot,532.6831665039062,512.3555908203125,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,chair8-knife2,dot,532.6831665039062,392.337646484375,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,truck3-knife2,dot,532.6831665039062,643.7124633789062,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,bird8-knife2,dot,532.6831665039062,489.23345947265625,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,bird7-knife2,dot,532.6831665039062,498.55181884765625,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,bicycle2-knife2,dot,532.6831665039062,529.336181640625,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,bicycle7-knife2,dot,532.6831665039062,470.0052795410156,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,keyboard5-knife2,dot,532.6831665039062,442.6268310546875,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,keyboard4-knife2,dot,532.6831665039062,494.47802734375,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,keyboard6-knife2,dot,532.6831665039062,504.6786804199219,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,clock6-knife2,dot,532.6831665039062,398.12109375,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,elephant6-knife2,dot,532.6831665039062,558.1527099609375,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,elephant8-knife2,dot,532.6831665039062,511.59600830078125,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,elephant7-knife2,dot,532.6831665039062,487.2174377441406,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,cat7-knife2,dot,478.43017578125,570.5309448242188,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,cat5-knife2,dot,478.43017578125,491.65966796875,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,cat9-knife2,dot,478.43017578125,526.8656616210938,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,car8-knife2,dot,478.43017578125,639.5275268554688,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,car5-knife2,dot,478.43017578125,528.821533203125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,dog5-knife2,dot,478.43017578125,548.997314453125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,bear9-knife2,dot,478.43017578125,542.7570190429688,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,bear2-knife2,dot,478.43017578125,459.5421142578125,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,bear10-knife2,dot,478.43017578125,516.7540283203125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,boat6-knife2,dot,478.43017578125,354.2311706542969,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,boat9-knife2,dot,478.43017578125,468.717529296875,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,boat4-knife2,dot,478.43017578125,442.89398193359375,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,boat5-knife2,dot,478.43017578125,467.55242919921875,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,oven4-knife2,dot,478.43017578125,539.9796142578125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,oven8-knife2,dot,478.43017578125,550.666259765625,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,chair7-knife2,dot,478.43017578125,512.3555908203125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,chair8-knife2,dot,478.43017578125,392.337646484375,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,truck3-knife2,dot,478.43017578125,643.7124633789062,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,bird8-knife2,dot,478.43017578125,489.23345947265625,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,bird7-knife2,dot,478.43017578125,498.55181884765625,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,bicycle2-knife2,dot,478.43017578125,529.336181640625,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,bicycle7-knife2,dot,478.43017578125,470.0052795410156,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,keyboard5-knife2,dot,478.43017578125,442.6268310546875,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,keyboard4-knife2,dot,478.43017578125,494.47802734375,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,keyboard6-knife2,dot,478.43017578125,504.6786804199219,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,clock6-knife2,dot,478.43017578125,398.12109375,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,elephant6-knife2,dot,478.43017578125,558.1527099609375,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,elephant8-knife2,dot,478.43017578125,511.59600830078125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,elephant7-knife2,dot,478.43017578125,487.2174377441406,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,cat7-knife2,dot,485.9032897949219,570.5309448242188,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,cat5-knife2,dot,485.9032897949219,491.65966796875,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,cat9-knife2,dot,485.9032897949219,526.8656616210938,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,car8-knife2,dot,485.9032897949219,639.5275268554688,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,car5-knife2,dot,485.9032897949219,528.821533203125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,dog5-knife2,dot,485.9032897949219,548.997314453125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,bear9-knife2,dot,485.9032897949219,542.7570190429688,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,bear2-knife2,dot,485.9032897949219,459.5421142578125,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,bear10-knife2,dot,485.9032897949219,516.7540283203125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,boat6-knife2,dot,485.9032897949219,354.2311706542969,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,boat9-knife2,dot,485.9032897949219,468.717529296875,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,boat4-knife2,dot,485.9032897949219,442.89398193359375,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,boat5-knife2,dot,485.9032897949219,467.55242919921875,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,oven4-knife2,dot,485.9032897949219,539.9796142578125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,oven8-knife2,dot,485.9032897949219,550.666259765625,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,chair7-knife2,dot,485.9032897949219,512.3555908203125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,chair8-knife2,dot,485.9032897949219,392.337646484375,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,truck3-knife2,dot,485.9032897949219,643.7124633789062,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,bird8-knife2,dot,485.9032897949219,489.23345947265625,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,bird7-knife2,dot,485.9032897949219,498.55181884765625,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,bicycle2-knife2,dot,485.9032897949219,529.336181640625,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,bicycle7-knife2,dot,485.9032897949219,470.0052795410156,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,keyboard5-knife2,dot,485.9032897949219,442.6268310546875,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,keyboard4-knife2,dot,485.9032897949219,494.47802734375,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,keyboard6-knife2,dot,485.9032897949219,504.6786804199219,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,clock6-knife2,dot,485.9032897949219,398.12109375,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,elephant6-knife2,dot,485.9032897949219,558.1527099609375,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,elephant8-knife2,dot,485.9032897949219,511.59600830078125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,elephant7-knife2,dot,485.9032897949219,487.2174377441406,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,cat7-knife2,dot,526.5499267578125,570.5309448242188,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,cat5-knife2,dot,526.5499267578125,491.65966796875,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,cat9-knife2,dot,526.5499267578125,526.8656616210938,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,car8-knife2,dot,526.5499267578125,639.5275268554688,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,car5-knife2,dot,526.5499267578125,528.821533203125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,dog5-knife2,dot,526.5499267578125,548.997314453125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,bear9-knife2,dot,526.5499267578125,542.7570190429688,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,bear2-knife2,dot,526.5499267578125,459.5421142578125,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,bear10-knife2,dot,526.5499267578125,516.7540283203125,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,boat6-knife2,dot,526.5499267578125,354.2311706542969,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,boat9-knife2,dot,526.5499267578125,468.717529296875,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,boat4-knife2,dot,526.5499267578125,442.89398193359375,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,boat5-knife2,dot,526.5499267578125,467.55242919921875,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,oven4-knife2,dot,526.5499267578125,539.9796142578125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,oven8-knife2,dot,526.5499267578125,550.666259765625,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,chair7-knife2,dot,526.5499267578125,512.3555908203125,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,chair8-knife2,dot,526.5499267578125,392.337646484375,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,truck3-knife2,dot,526.5499267578125,643.7124633789062,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,bird8-knife2,dot,526.5499267578125,489.23345947265625,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,bird7-knife2,dot,526.5499267578125,498.55181884765625,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,bicycle2-knife2,dot,526.5499267578125,529.336181640625,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,bicycle7-knife2,dot,526.5499267578125,470.0052795410156,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,keyboard5-knife2,dot,526.5499267578125,442.6268310546875,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,keyboard4-knife2,dot,526.5499267578125,494.47802734375,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,keyboard6-knife2,dot,526.5499267578125,504.6786804199219,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,clock6-knife2,dot,526.5499267578125,398.12109375,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,elephant6-knife2,dot,526.5499267578125,558.1527099609375,0,1
