Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,truck2-chair1,dot,619.0592651367188,587.0206298828125,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,bird8-chair1,dot,619.0592651367188,648.1295776367188,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,bird5-chair1,dot,619.0592651367188,622.7598876953125,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,bird10-chair1,dot,619.0592651367188,632.8184814453125,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,bird9-chair1,dot,619.0592651367188,661.5302124023438,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,airplane8-chair1,dot,619.0592651367188,631.1639404296875,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,bicycle9-chair1,dot,619.0592651367188,510.20654296875,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,bicycle1-chair1,dot,619.0592651367188,531.8519897460938,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,bottle5-chair1,dot,619.0592651367188,563.417724609375,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,keyboard6-chair1,dot,619.0592651367188,559.4682006835938,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,clock4-chair1,dot,619.0592651367188,659.557861328125,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,knife1-chair1,dot,619.0592651367188,660.5386962890625,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,knife9-chair1,dot,619.0592651367188,601.417236328125,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,elephant1-chair1,dot,619.0592651367188,627.6483154296875,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,elephant3-chair1,dot,619.0592651367188,647.9714965820312,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,car8-chair1,dot,564.3432006835938,665.6646728515625,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,car10-chair1,dot,564.3432006835938,611.6678466796875,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,car2-chair1,dot,564.3432006835938,617.07763671875,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,dog4-chair1,dot,564.3432006835938,595.033447265625,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,dog1-chair1,dot,564.3432006835938,578.3390502929688,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,bear6-chair1,dot,564.3432006835938,651.283935546875,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,bear5-chair1,dot,564.3432006835938,538.800048828125,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,boat7-chair1,dot,564.3432006835938,635.3836669921875,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,oven9-chair1,dot,564.3432006835938,552.2240600585938,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,oven4-chair1,dot,564.3432006835938,619.61669921875,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,oven2-chair1,dot,564.3432006835938,548.0270385742188,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,oven8-chair1,dot,564.3432006835938,671.285400390625,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,truck2-chair1,dot,564.3432006835938,587.0206298828125,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,bird8-chair1,dot,564.3432006835938,648.1295776367188,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,bird5-chair1,dot,564.3432006835938,622.7598876953125,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,bird10-chair1,dot,564.3432006835938,632.8184814453125,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,bird9-chair1,dot,564.3432006835938,661.5302124023438,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,airplane8-chair1,dot,564.3432006835938,631.1639404296875,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,bicycle9-chair1,dot,564.3432006835938,510.20654296875,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,bicycle1-chair1,dot,564.3432006835938,531.8519897460938,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,bottle5-chair1,dot,564.3432006835938,563.417724609375,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,keyboard6-chair1,dot,564.3432006835938,559.4682006835938,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,clock4-chair1,dot,564.3432006835938,659.557861328125,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,knife1-chair1,dot,564.3432006835938,660.5386962890625,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,knife9-chair1,dot,564.3432006835938,601.417236328125,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,elephant1-chair1,dot,564.3432006835938,627.6483154296875,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,elephant3-chair1,dot,564.3432006835938,647.9714965820312,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,car8-chair1,dot,560.2467041015625,665.6646728515625,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,car10-chair1,dot,560.2467041015625,611.6678466796875,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,car2-chair1,dot,560.2467041015625,617.07763671875,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,dog4-chair1,dot,560.2467041015625,595.033447265625,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,dog1-chair1,dot,560.2467041015625,578.3390502929688,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,bear6-chair1,dot,560.2467041015625,651.283935546875,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,bear5-chair1,dot,560.2467041015625,538.800048828125,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,boat7-chair1,dot,560.2467041015625,635.3836669921875,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,oven9-chair1,dot,560.2467041015625,552.2240600585938,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,oven4-chair1,dot,560.2467041015625,619.61669921875,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,oven2-chair1,dot,560.2467041015625,548.0270385742188,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,oven8-chair1,dot,560.2467041015625,671.285400390625,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,truck2-chair1,dot,560.2467041015625,587.0206298828125,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,bird8-chair1,dot,560.2467041015625,648.1295776367188,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,bird5-chair1,dot,560.2467041015625,622.7598876953125,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,bird10-chair1,dot,560.2467041015625,632.8184814453125,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,bird9-chair1,dot,560.2467041015625,661.5302124023438,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,airplane8-chair1,dot,560.2467041015625,631.1639404296875,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,bicycle9-chair1,dot,560.2467041015625,510.20654296875,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,bicycle1-chair1,dot,560.2467041015625,531.8519897460938,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,bottle5-chair1,dot,560.2467041015625,563.417724609375,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,keyboard6-chair1,dot,560.2467041015625,559.4682006835938,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,clock4-chair1,dot,560.2467041015625,659.557861328125,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,knife1-chair1,dot,560.2467041015625,660.5386962890625,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,knife9-chair1,dot,560.2467041015625,601.417236328125,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,elephant1-chair1,dot,560.2467041015625,627.6483154296875,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,elephant3-chair1,dot,560.2467041015625,647.9714965820312,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,car8-chair1,dot,579.7176513671875,665.6646728515625,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,car10-chair1,dot,579.7176513671875,611.6678466796875,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,car2-chair1,dot,579.7176513671875,617.07763671875,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,dog4-chair1,dot,579.7176513671875,595.033447265625,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,dog1-chair1,dot,579.7176513671875,578.3390502929688,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,bear6-chair1,dot,579.7176513671875,651.283935546875,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,bear5-chair1,dot,579.7176513671875,538.800048828125,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,boat7-chair1,dot,579.7176513671875,635.3836669921875,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,oven9-chair1,dot,579.7176513671875,552.2240600585938,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,oven4-chair1,dot,579.7176513671875,619.61669921875,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,oven2-chair1,dot,579.7176513671875,548.0270385742188,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,oven8-chair1,dot,579.7176513671875,671.285400390625,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,truck2-chair1,dot,579.7176513671875,587.0206298828125,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,bird8-chair1,dot,579.7176513671875,648.1295776367188,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,bird5-chair1,dot,579.7176513671875,622.7598876953125,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,bird10-chair1,dot,579.7176513671875,632.8184814453125,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,bird9-chair1,dot,579.7176513671875,661.5302124023438,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,airplane8-chair1,dot,579.7176513671875,631.1639404296875,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,bicycle9-chair1,dot,579.7176513671875,510.20654296875,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,bicycle1-chair1,dot,579.7176513671875,531.8519897460938,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,bottle5-chair1,dot,579.7176513671875,563.417724609375,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,keyboard6-chair1,dot,579.7176513671875,559.4682006835938,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,clock4-chair1,dot,579.7176513671875,659.557861328125,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,knife1-chair1,dot,579.7176513671875,660.5386962890625,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,knife9-chair1,dot,579.7176513671875,601.417236328125,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,elephant1-chair1,dot,579.7176513671875,627.6483154296875,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,elephant3-chair1,dot,579.7176513671875,647.9714965820312,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,car8-chair1,cos,0.6956655383110046,0.7548287510871887,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,car10-chair1,cos,0.6956655383110046,0.7212714552879333,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,car2-chair1,cos,0.6956655383110046,0.6881357431411743,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,dog4-chair1,cos,0.6956655383110046,0.8161851167678833,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,dog1-chair1,cos,0.6956655383110046,0.6878522038459778,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,bear6-chair1,cos,0.6956655383110046,0.7453798055648804,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,bear5-chair1,cos,0.6956655383110046,0.7055710554122925,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,boat7-chair1,cos,0.6956655383110046,0.7743358612060547,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,oven9-chair1,cos,0.6956655383110046,0.6684244275093079,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,oven4-chair1,cos,0.6956655383110046,0.7129216194152832,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,oven2-chair1,cos,0.6956655383110046,0.6605272889137268,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,oven8-chair1,cos,0.6956655383110046,0.7332514524459839,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,truck2-chair1,cos,0.6956655383110046,0.6670578122138977,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,bird8-chair1,cos,0.6956655383110046,0.7923658490180969,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,bird5-chair1,cos,0.6956655383110046,0.778119683265686,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,bird10-chair1,cos,0.6956655383110046,0.7726070284843445,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,bird9-chair1,cos,0.6956655383110046,0.7149323225021362,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,airplane8-chair1,cos,0.6956655383110046,0.7866952419281006,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,bicycle9-chair1,cos,0.6956655383110046,0.5682098269462585,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,bicycle1-chair1,cos,0.6956655383110046,0.6021158695220947,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,bottle5-chair1,cos,0.6956655383110046,0.7651516199111938,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,keyboard6-chair1,cos,0.6956655383110046,0.7450879216194153,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,clock4-chair1,cos,0.6956655383110046,0.7368690371513367,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,knife1-chair1,cos,0.6956655383110046,0.8120545744895935,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,knife9-chair1,cos,0.6956655383110046,0.7603196501731873,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,elephant1-chair1,cos,0.6956655383110046,0.7492572069168091,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,elephant3-chair1,cos,0.6956655383110046,0.7284332513809204,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,car8-chair1,cos,0.6607742309570312,0.7548287510871887,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,car10-chair1,cos,0.6607742309570312,0.7212714552879333,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,car2-chair1,cos,0.6607742309570312,0.6881357431411743,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,dog4-chair1,cos,0.6607742309570312,0.8161851167678833,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,dog1-chair1,cos,0.6607742309570312,0.6878522038459778,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,bear6-chair1,cos,0.6607742309570312,0.7453798055648804,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,bear5-chair1,cos,0.6607742309570312,0.7055710554122925,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,boat7-chair1,cos,0.6607742309570312,0.7743358612060547,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,oven9-chair1,cos,0.6607742309570312,0.6684244275093079,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,oven4-chair1,cos,0.6607742309570312,0.7129216194152832,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,oven2-chair1,cos,0.6607742309570312,0.6605272889137268,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,oven8-chair1,cos,0.6607742309570312,0.7332514524459839,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,truck2-chair1,cos,0.6607742309570312,0.6670578122138977,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,bird8-chair1,cos,0.6607742309570312,0.7923658490180969,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,bird5-chair1,cos,0.6607742309570312,0.778119683265686,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,bird10-chair1,cos,0.6607742309570312,0.7726070284843445,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,bird9-chair1,cos,0.6607742309570312,0.7149323225021362,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,airplane8-chair1,cos,0.6607742309570312,0.7866952419281006,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,bicycle9-chair1,cos,0.6607742309570312,0.5682098269462585,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,bicycle1-chair1,cos,0.6607742309570312,0.6021158695220947,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,bottle5-chair1,cos,0.6607742309570312,0.7651516199111938,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,keyboard6-chair1,cos,0.6607742309570312,0.7450879216194153,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,clock4-chair1,cos,0.6607742309570312,0.7368690371513367,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,knife1-chair1,cos,0.6607742309570312,0.8120545744895935,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,knife9-chair1,cos,0.6607742309570312,0.7603196501731873,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,elephant1-chair1,cos,0.6607742309570312,0.7492572069168091,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,elephant3-chair1,cos,0.6607742309570312,0.7284332513809204,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,car8-chair1,cos,0.726141631603241,0.7548287510871887,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,car10-chair1,cos,0.726141631603241,0.7212714552879333,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,car2-chair1,cos,0.726141631603241,0.6881357431411743,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,dog4-chair1,cos,0.726141631603241,0.8161851167678833,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,dog1-chair1,cos,0.726141631603241,0.6878522038459778,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,bear6-chair1,cos,0.726141631603241,0.7453798055648804,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,bear5-chair1,cos,0.726141631603241,0.7055710554122925,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,boat7-chair1,cos,0.726141631603241,0.7743358612060547,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,oven9-chair1,cos,0.726141631603241,0.6684244275093079,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,oven4-chair1,cos,0.726141631603241,0.7129216194152832,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,oven2-chair1,cos,0.726141631603241,0.6605272889137268,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,oven8-chair1,cos,0.726141631603241,0.7332514524459839,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,truck2-chair1,cos,0.726141631603241,0.6670578122138977,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,bird8-chair1,cos,0.726141631603241,0.7923658490180969,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,bird5-chair1,cos,0.726141631603241,0.778119683265686,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,bird10-chair1,cos,0.726141631603241,0.7726070284843445,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,bird9-chair1,cos,0.726141631603241,0.7149323225021362,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,airplane8-chair1,cos,0.726141631603241,0.7866952419281006,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,bicycle9-chair1,cos,0.726141631603241,0.5682098269462585,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,bicycle1-chair1,cos,0.726141631603241,0.6021158695220947,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,bottle5-chair1,cos,0.726141631603241,0.7651516199111938,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,keyboard6-chair1,cos,0.726141631603241,0.7450879216194153,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,clock4-chair1,cos,0.726141631603241,0.7368690371513367,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,knife1-chair1,cos,0.726141631603241,0.8120545744895935,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,knife9-chair1,cos,0.726141631603241,0.7603196501731873,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,elephant1-chair1,cos,0.726141631603241,0.7492572069168091,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,elephant3-chair1,cos,0.726141631603241,0.7284332513809204,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,car8-chair1,cos,0.7133647799491882,0.7548287510871887,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,car10-chair1,cos,0.7133647799491882,0.7212714552879333,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,car2-chair1,cos,0.7133647799491882,0.6881357431411743,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,dog4-chair1,cos,0.7133647799491882,0.8161851167678833,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,dog1-chair1,cos,0.7133647799491882,0.6878522038459778,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,bear6-chair1,cos,0.7133647799491882,0.7453798055648804,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,bear5-chair1,cos,0.7133647799491882,0.7055710554122925,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,boat7-chair1,cos,0.7133647799491882,0.7743358612060547,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,oven9-chair1,cos,0.7133647799491882,0.6684244275093079,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,oven4-chair1,cos,0.7133647799491882,0.7129216194152832,1,0
