Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck3-knife2,truck3,knife2,truck3-bird2,bird8-knife2,dot,794.4660034179688,590.0946044921875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bird2,bird7-knife2,dot,794.4660034179688,643.8941650390625,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bird2,bicycle2-knife2,dot,794.4660034179688,633.2105102539062,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bird2,bicycle7-knife2,dot,794.4660034179688,583.8480834960938,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bird2,keyboard5-knife2,dot,794.4660034179688,567.6070556640625,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bird2,keyboard4-knife2,dot,794.4660034179688,614.3822631835938,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bird2,keyboard6-knife2,dot,794.4660034179688,618.2122802734375,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bird2,clock6-knife2,dot,794.4660034179688,516.828369140625,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bird2,elephant6-knife2,dot,794.4660034179688,689.8153076171875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bird2,elephant8-knife2,dot,794.4660034179688,605.5078125,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bird2,elephant7-knife2,dot,794.4660034179688,604.7664794921875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,cat7-knife2,dot,580.2348022460938,694.0712890625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,cat5-knife2,dot,580.2348022460938,631.971435546875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,cat9-knife2,dot,580.2348022460938,605.0929565429688,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,car8-knife2,dot,580.2348022460938,791.7860717773438,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,car5-knife2,dot,580.2348022460938,673.4398803710938,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,dog5-knife2,dot,580.2348022460938,697.86328125,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,bear9-knife2,dot,580.2348022460938,697.6887817382812,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,bear2-knife2,dot,580.2348022460938,578.54931640625,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,bear10-knife2,dot,580.2348022460938,648.1077270507812,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,boat6-knife2,dot,580.2348022460938,472.3788757324219,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,boat9-knife2,dot,580.2348022460938,548.3292846679688,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,boat4-knife2,dot,580.2348022460938,586.6629638671875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,boat5-knife2,dot,580.2348022460938,571.5195922851562,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,oven4-knife2,dot,580.2348022460938,669.222900390625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,oven8-knife2,dot,580.2348022460938,701.5584716796875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,chair7-knife2,dot,580.2348022460938,621.1053466796875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,chair8-knife2,dot,580.2348022460938,486.307373046875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,truck6-knife2,dot,580.2348022460938,643.7124633789062,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,bird8-knife2,dot,580.2348022460938,590.0946044921875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,bird7-knife2,dot,580.2348022460938,643.8941650390625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,bicycle2-knife2,dot,580.2348022460938,633.2105102539062,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,bicycle7-knife2,dot,580.2348022460938,583.8480834960938,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,keyboard5-knife2,dot,580.2348022460938,567.6070556640625,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,keyboard4-knife2,dot,580.2348022460938,614.3822631835938,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,keyboard6-knife2,dot,580.2348022460938,618.2122802734375,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,clock6-knife2,dot,580.2348022460938,516.828369140625,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,elephant6-knife2,dot,580.2348022460938,689.8153076171875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,elephant8-knife2,dot,580.2348022460938,605.5078125,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,elephant7-knife2,dot,580.2348022460938,604.7664794921875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,cat7-knife2,dot,758.7244873046875,694.0712890625,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,cat5-knife2,dot,758.7244873046875,631.971435546875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,cat9-knife2,dot,758.7244873046875,605.0929565429688,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,car8-knife2,dot,758.7244873046875,791.7860717773438,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,car5-knife2,dot,758.7244873046875,673.4398803710938,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,dog5-knife2,dot,758.7244873046875,697.86328125,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,bear9-knife2,dot,758.7244873046875,697.6887817382812,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,bear2-knife2,dot,758.7244873046875,578.54931640625,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,bear10-knife2,dot,758.7244873046875,648.1077270507812,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,boat6-knife2,dot,758.7244873046875,472.3788757324219,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,boat9-knife2,dot,758.7244873046875,548.3292846679688,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,boat4-knife2,dot,758.7244873046875,586.6629638671875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,boat5-knife2,dot,758.7244873046875,571.5195922851562,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,oven4-knife2,dot,758.7244873046875,669.222900390625,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,oven8-knife2,dot,758.7244873046875,701.5584716796875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,chair7-knife2,dot,758.7244873046875,621.1053466796875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,chair8-knife2,dot,758.7244873046875,486.307373046875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,truck6-knife2,dot,758.7244873046875,643.7124633789062,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,bird8-knife2,dot,758.7244873046875,590.0946044921875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,bird7-knife2,dot,758.7244873046875,643.8941650390625,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,bicycle2-knife2,dot,758.7244873046875,633.2105102539062,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,bicycle7-knife2,dot,758.7244873046875,583.8480834960938,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,keyboard5-knife2,dot,758.7244873046875,567.6070556640625,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,keyboard4-knife2,dot,758.7244873046875,614.3822631835938,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,keyboard6-knife2,dot,758.7244873046875,618.2122802734375,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,clock6-knife2,dot,758.7244873046875,516.828369140625,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,elephant6-knife2,dot,758.7244873046875,689.8153076171875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,elephant8-knife2,dot,758.7244873046875,605.5078125,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,elephant7-knife2,dot,758.7244873046875,604.7664794921875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,cat7-knife2,dot,632.5224609375,694.0712890625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,cat5-knife2,dot,632.5224609375,631.971435546875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,cat9-knife2,dot,632.5224609375,605.0929565429688,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,car8-knife2,dot,632.5224609375,791.7860717773438,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,car5-knife2,dot,632.5224609375,673.4398803710938,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,dog5-knife2,dot,632.5224609375,697.86328125,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,bear9-knife2,dot,632.5224609375,697.6887817382812,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,bear2-knife2,dot,632.5224609375,578.54931640625,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,bear10-knife2,dot,632.5224609375,648.1077270507812,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,boat6-knife2,dot,632.5224609375,472.3788757324219,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,boat9-knife2,dot,632.5224609375,548.3292846679688,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,boat4-knife2,dot,632.5224609375,586.6629638671875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,boat5-knife2,dot,632.5224609375,571.5195922851562,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,oven4-knife2,dot,632.5224609375,669.222900390625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,oven8-knife2,dot,632.5224609375,701.5584716796875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,chair7-knife2,dot,632.5224609375,621.1053466796875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,chair8-knife2,dot,632.5224609375,486.307373046875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,truck6-knife2,dot,632.5224609375,643.7124633789062,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,bird8-knife2,dot,632.5224609375,590.0946044921875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,bird7-knife2,dot,632.5224609375,643.8941650390625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,bicycle2-knife2,dot,632.5224609375,633.2105102539062,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,bicycle7-knife2,dot,632.5224609375,583.8480834960938,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,keyboard5-knife2,dot,632.5224609375,567.6070556640625,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,keyboard4-knife2,dot,632.5224609375,614.3822631835938,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,keyboard6-knife2,dot,632.5224609375,618.2122802734375,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,clock6-knife2,dot,632.5224609375,516.828369140625,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,elephant6-knife2,dot,632.5224609375,689.8153076171875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,elephant8-knife2,dot,632.5224609375,605.5078125,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,elephant7-knife2,dot,632.5224609375,604.7664794921875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,cat7-knife2,dot,642.788330078125,694.0712890625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,cat5-knife2,dot,642.788330078125,631.971435546875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,cat9-knife2,dot,642.788330078125,605.0929565429688,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,car8-knife2,dot,642.788330078125,791.7860717773438,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,car5-knife2,dot,642.788330078125,673.4398803710938,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,dog5-knife2,dot,642.788330078125,697.86328125,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,bear9-knife2,dot,642.788330078125,697.6887817382812,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,bear2-knife2,dot,642.788330078125,578.54931640625,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,bear10-knife2,dot,642.788330078125,648.1077270507812,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,boat6-knife2,dot,642.788330078125,472.3788757324219,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,boat9-knife2,dot,642.788330078125,548.3292846679688,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,boat4-knife2,dot,642.788330078125,586.6629638671875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,boat5-knife2,dot,642.788330078125,571.5195922851562,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,oven4-knife2,dot,642.788330078125,669.222900390625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,oven8-knife2,dot,642.788330078125,701.5584716796875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,chair7-knife2,dot,642.788330078125,621.1053466796875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,chair8-knife2,dot,642.788330078125,486.307373046875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,truck6-knife2,dot,642.788330078125,643.7124633789062,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,bird8-knife2,dot,642.788330078125,590.0946044921875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,bird7-knife2,dot,642.788330078125,643.8941650390625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,bicycle2-knife2,dot,642.788330078125,633.2105102539062,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,bicycle7-knife2,dot,642.788330078125,583.8480834960938,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,keyboard5-knife2,dot,642.788330078125,567.6070556640625,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,keyboard4-knife2,dot,642.788330078125,614.3822631835938,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,keyboard6-knife2,dot,642.788330078125,618.2122802734375,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,clock6-knife2,dot,642.788330078125,516.828369140625,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,elephant6-knife2,dot,642.788330078125,689.8153076171875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,elephant8-knife2,dot,642.788330078125,605.5078125,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,elephant7-knife2,dot,642.788330078125,604.7664794921875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,cat7-knife2,dot,687.9625244140625,694.0712890625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,cat5-knife2,dot,687.9625244140625,631.971435546875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,cat9-knife2,dot,687.9625244140625,605.0929565429688,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,car8-knife2,dot,687.9625244140625,791.7860717773438,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,car5-knife2,dot,687.9625244140625,673.4398803710938,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,dog5-knife2,dot,687.9625244140625,697.86328125,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,bear9-knife2,dot,687.9625244140625,697.6887817382812,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,bear2-knife2,dot,687.9625244140625,578.54931640625,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,bear10-knife2,dot,687.9625244140625,648.1077270507812,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,boat6-knife2,dot,687.9625244140625,472.3788757324219,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,boat9-knife2,dot,687.9625244140625,548.3292846679688,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,boat4-knife2,dot,687.9625244140625,586.6629638671875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,boat5-knife2,dot,687.9625244140625,571.5195922851562,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,oven4-knife2,dot,687.9625244140625,669.222900390625,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,oven8-knife2,dot,687.9625244140625,701.5584716796875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,chair7-knife2,dot,687.9625244140625,621.1053466796875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,chair8-knife2,dot,687.9625244140625,486.307373046875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,truck6-knife2,dot,687.9625244140625,643.7124633789062,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,bird8-knife2,dot,687.9625244140625,590.0946044921875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,bird7-knife2,dot,687.9625244140625,643.8941650390625,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,bicycle2-knife2,dot,687.9625244140625,633.2105102539062,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,bicycle7-knife2,dot,687.9625244140625,583.8480834960938,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,keyboard5-knife2,dot,687.9625244140625,567.6070556640625,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,keyboard4-knife2,dot,687.9625244140625,614.3822631835938,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,keyboard6-knife2,dot,687.9625244140625,618.2122802734375,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,clock6-knife2,dot,687.9625244140625,516.828369140625,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,elephant6-knife2,dot,687.9625244140625,689.8153076171875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,elephant8-knife2,dot,687.9625244140625,605.5078125,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,elephant7-knife2,dot,687.9625244140625,604.7664794921875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,cat7-knife2,dot,655.535888671875,694.0712890625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,cat5-knife2,dot,655.535888671875,631.971435546875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,cat9-knife2,dot,655.535888671875,605.0929565429688,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,car8-knife2,dot,655.535888671875,791.7860717773438,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,car5-knife2,dot,655.535888671875,673.4398803710938,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,dog5-knife2,dot,655.535888671875,697.86328125,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,bear9-knife2,dot,655.535888671875,697.6887817382812,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,bear2-knife2,dot,655.535888671875,578.54931640625,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,bear10-knife2,dot,655.535888671875,648.1077270507812,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,boat6-knife2,dot,655.535888671875,472.3788757324219,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,boat9-knife2,dot,655.535888671875,548.3292846679688,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,boat4-knife2,dot,655.535888671875,586.6629638671875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,boat5-knife2,dot,655.535888671875,571.5195922851562,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,oven4-knife2,dot,655.535888671875,669.222900390625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,oven8-knife2,dot,655.535888671875,701.5584716796875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,chair7-knife2,dot,655.535888671875,621.1053466796875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,chair8-knife2,dot,655.535888671875,486.307373046875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,truck6-knife2,dot,655.535888671875,643.7124633789062,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,bird8-knife2,dot,655.535888671875,590.0946044921875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,bird7-knife2,dot,655.535888671875,643.8941650390625,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,bicycle2-knife2,dot,655.535888671875,633.2105102539062,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,bicycle7-knife2,dot,655.535888671875,583.8480834960938,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,keyboard5-knife2,dot,655.535888671875,567.6070556640625,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,keyboard4-knife2,dot,655.535888671875,614.3822631835938,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,keyboard6-knife2,dot,655.535888671875,618.2122802734375,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,clock6-knife2,dot,655.535888671875,516.828369140625,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,elephant6-knife2,dot,655.535888671875,689.8153076171875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,elephant8-knife2,dot,655.535888671875,605.5078125,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,elephant7-knife2,dot,655.535888671875,604.7664794921875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,cat7-knife2,dot,669.6692504882812,694.0712890625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,cat5-knife2,dot,669.6692504882812,631.971435546875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,cat9-knife2,dot,669.6692504882812,605.0929565429688,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,car8-knife2,dot,669.6692504882812,791.7860717773438,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,car5-knife2,dot,669.6692504882812,673.4398803710938,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,dog5-knife2,dot,669.6692504882812,697.86328125,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,bear9-knife2,dot,669.6692504882812,697.6887817382812,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,bear2-knife2,dot,669.6692504882812,578.54931640625,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,bear10-knife2,dot,669.6692504882812,648.1077270507812,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,boat6-knife2,dot,669.6692504882812,472.3788757324219,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,boat9-knife2,dot,669.6692504882812,548.3292846679688,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,boat4-knife2,dot,669.6692504882812,586.6629638671875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,boat5-knife2,dot,669.6692504882812,571.5195922851562,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,oven4-knife2,dot,669.6692504882812,669.222900390625,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,oven8-knife2,dot,669.6692504882812,701.5584716796875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,chair7-knife2,dot,669.6692504882812,621.1053466796875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,chair8-knife2,dot,669.6692504882812,486.307373046875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,truck6-knife2,dot,669.6692504882812,643.7124633789062,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,bird8-knife2,dot,669.6692504882812,590.0946044921875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,bird7-knife2,dot,669.6692504882812,643.8941650390625,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,bicycle2-knife2,dot,669.6692504882812,633.2105102539062,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,bicycle7-knife2,dot,669.6692504882812,583.8480834960938,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,keyboard5-knife2,dot,669.6692504882812,567.6070556640625,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,keyboard4-knife2,dot,669.6692504882812,614.3822631835938,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,keyboard6-knife2,dot,669.6692504882812,618.2122802734375,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,clock6-knife2,dot,669.6692504882812,516.828369140625,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,elephant6-knife2,dot,669.6692504882812,689.8153076171875,0,1
