Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair5-cat3,chair5,cat3,chair5-car1,bird4-cat3,dot,664.31396484375,673.3248291015625,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-car1,airplane7-cat3,dot,664.31396484375,678.0860595703125,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-car1,airplane4-cat3,dot,664.31396484375,651.5731201171875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-car1,bicycle9-cat3,dot,664.31396484375,638.224609375,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-car1,bottle1-cat3,dot,664.31396484375,645.3492431640625,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-car1,bottle3-cat3,dot,664.31396484375,579.2047119140625,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-car1,keyboard8-cat3,dot,664.31396484375,607.29931640625,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-car1,knife2-cat3,dot,664.31396484375,750.5440063476562,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,car4-cat3,dot,748.9610595703125,673.364013671875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,car2-cat3,dot,748.9610595703125,687.0142211914062,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,dog4-cat3,dot,748.9610595703125,542.7327880859375,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,dog1-cat3,dot,748.9610595703125,607.5823974609375,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,bear4-cat3,dot,748.9610595703125,625.451171875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,bear6-cat3,dot,748.9610595703125,711.6729736328125,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,boat3-cat3,dot,748.9610595703125,566.6550903320312,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,boat9-cat3,dot,748.9610595703125,629.55517578125,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,boat7-cat3,dot,748.9610595703125,681.9232177734375,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,oven8-cat3,dot,748.9610595703125,623.921142578125,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,chair1-cat3,dot,748.9610595703125,707.819580078125,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,truck5-cat3,dot,748.9610595703125,652.50341796875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,bird7-cat3,dot,748.9610595703125,554.8209228515625,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,bird4-cat3,dot,748.9610595703125,673.3248291015625,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,airplane7-cat3,dot,748.9610595703125,678.0860595703125,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,airplane4-cat3,dot,748.9610595703125,651.5731201171875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,bicycle9-cat3,dot,748.9610595703125,638.224609375,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,bottle1-cat3,dot,748.9610595703125,645.3492431640625,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,bottle3-cat3,dot,748.9610595703125,579.2047119140625,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,keyboard8-cat3,dot,748.9610595703125,607.29931640625,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,knife2-cat3,dot,748.9610595703125,750.5440063476562,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,car4-cat3,dot,712.8565673828125,673.364013671875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,car2-cat3,dot,712.8565673828125,687.0142211914062,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,dog4-cat3,dot,712.8565673828125,542.7327880859375,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,dog1-cat3,dot,712.8565673828125,607.5823974609375,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,bear4-cat3,dot,712.8565673828125,625.451171875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,bear6-cat3,dot,712.8565673828125,711.6729736328125,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,boat3-cat3,dot,712.8565673828125,566.6550903320312,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,boat9-cat3,dot,712.8565673828125,629.55517578125,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,boat7-cat3,dot,712.8565673828125,681.9232177734375,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,oven8-cat3,dot,712.8565673828125,623.921142578125,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,chair1-cat3,dot,712.8565673828125,707.819580078125,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,truck5-cat3,dot,712.8565673828125,652.50341796875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,bird7-cat3,dot,712.8565673828125,554.8209228515625,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,bird4-cat3,dot,712.8565673828125,673.3248291015625,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,airplane7-cat3,dot,712.8565673828125,678.0860595703125,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,airplane4-cat3,dot,712.8565673828125,651.5731201171875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,bicycle9-cat3,dot,712.8565673828125,638.224609375,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,bottle1-cat3,dot,712.8565673828125,645.3492431640625,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,bottle3-cat3,dot,712.8565673828125,579.2047119140625,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,keyboard8-cat3,dot,712.8565673828125,607.29931640625,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,knife2-cat3,dot,712.8565673828125,750.5440063476562,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,car4-cat3,dot,779.8182983398438,673.364013671875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,car2-cat3,dot,779.8182983398438,687.0142211914062,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,dog4-cat3,dot,779.8182983398438,542.7327880859375,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,dog1-cat3,dot,779.8182983398438,607.5823974609375,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,bear4-cat3,dot,779.8182983398438,625.451171875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,bear6-cat3,dot,779.8182983398438,711.6729736328125,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,boat3-cat3,dot,779.8182983398438,566.6550903320312,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,boat9-cat3,dot,779.8182983398438,629.55517578125,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,boat7-cat3,dot,779.8182983398438,681.9232177734375,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,oven8-cat3,dot,779.8182983398438,623.921142578125,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,chair1-cat3,dot,779.8182983398438,707.819580078125,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,truck5-cat3,dot,779.8182983398438,652.50341796875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,bird7-cat3,dot,779.8182983398438,554.8209228515625,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,bird4-cat3,dot,779.8182983398438,673.3248291015625,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,airplane7-cat3,dot,779.8182983398438,678.0860595703125,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,airplane4-cat3,dot,779.8182983398438,651.5731201171875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,bicycle9-cat3,dot,779.8182983398438,638.224609375,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,bottle1-cat3,dot,779.8182983398438,645.3492431640625,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,bottle3-cat3,dot,779.8182983398438,579.2047119140625,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,keyboard8-cat3,dot,779.8182983398438,607.29931640625,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,knife2-cat3,dot,779.8182983398438,750.5440063476562,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,car4-cat3,dot,732.105712890625,673.364013671875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,car2-cat3,dot,732.105712890625,687.0142211914062,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,dog4-cat3,dot,732.105712890625,542.7327880859375,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,dog1-cat3,dot,732.105712890625,607.5823974609375,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,bear4-cat3,dot,732.105712890625,625.451171875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,bear6-cat3,dot,732.105712890625,711.6729736328125,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,boat3-cat3,dot,732.105712890625,566.6550903320312,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,boat9-cat3,dot,732.105712890625,629.55517578125,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,boat7-cat3,dot,732.105712890625,681.9232177734375,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,oven8-cat3,dot,732.105712890625,623.921142578125,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,chair1-cat3,dot,732.105712890625,707.819580078125,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,truck5-cat3,dot,732.105712890625,652.50341796875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,bird7-cat3,dot,732.105712890625,554.8209228515625,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,bird4-cat3,dot,732.105712890625,673.3248291015625,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,airplane7-cat3,dot,732.105712890625,678.0860595703125,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,airplane4-cat3,dot,732.105712890625,651.5731201171875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,bicycle9-cat3,dot,732.105712890625,638.224609375,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,bottle1-cat3,dot,732.105712890625,645.3492431640625,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,bottle3-cat3,dot,732.105712890625,579.2047119140625,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,keyboard8-cat3,dot,732.105712890625,607.29931640625,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,knife2-cat3,dot,732.105712890625,750.5440063476562,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,car4-cat3,dot,651.7467651367188,673.364013671875,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,car2-cat3,dot,651.7467651367188,687.0142211914062,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,dog4-cat3,dot,651.7467651367188,542.7327880859375,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,dog1-cat3,dot,651.7467651367188,607.5823974609375,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,bear4-cat3,dot,651.7467651367188,625.451171875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,bear6-cat3,dot,651.7467651367188,711.6729736328125,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,boat3-cat3,dot,651.7467651367188,566.6550903320312,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,boat9-cat3,dot,651.7467651367188,629.55517578125,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,boat7-cat3,dot,651.7467651367188,681.9232177734375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,oven8-cat3,dot,651.7467651367188,623.921142578125,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,chair1-cat3,dot,651.7467651367188,707.819580078125,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,truck5-cat3,dot,651.7467651367188,652.50341796875,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,bird7-cat3,dot,651.7467651367188,554.8209228515625,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,bird4-cat3,dot,651.7467651367188,673.3248291015625,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,airplane7-cat3,dot,651.7467651367188,678.0860595703125,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,airplane4-cat3,dot,651.7467651367188,651.5731201171875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,bicycle9-cat3,dot,651.7467651367188,638.224609375,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,bottle1-cat3,dot,651.7467651367188,645.3492431640625,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,bottle3-cat3,dot,651.7467651367188,579.2047119140625,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,keyboard8-cat3,dot,651.7467651367188,607.29931640625,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,knife2-cat3,dot,651.7467651367188,750.5440063476562,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,car4-cat3,dot,689.177734375,673.364013671875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,car2-cat3,dot,689.177734375,687.0142211914062,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,dog4-cat3,dot,689.177734375,542.7327880859375,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,dog1-cat3,dot,689.177734375,607.5823974609375,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,bear4-cat3,dot,689.177734375,625.451171875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,bear6-cat3,dot,689.177734375,711.6729736328125,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,boat3-cat3,dot,689.177734375,566.6550903320312,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,boat9-cat3,dot,689.177734375,629.55517578125,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,boat7-cat3,dot,689.177734375,681.9232177734375,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,oven8-cat3,dot,689.177734375,623.921142578125,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,chair1-cat3,dot,689.177734375,707.819580078125,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,truck5-cat3,dot,689.177734375,652.50341796875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,bird7-cat3,dot,689.177734375,554.8209228515625,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,bird4-cat3,dot,689.177734375,673.3248291015625,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,airplane7-cat3,dot,689.177734375,678.0860595703125,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,airplane4-cat3,dot,689.177734375,651.5731201171875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,bicycle9-cat3,dot,689.177734375,638.224609375,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,bottle1-cat3,dot,689.177734375,645.3492431640625,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,bottle3-cat3,dot,689.177734375,579.2047119140625,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,keyboard8-cat3,dot,689.177734375,607.29931640625,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,knife2-cat3,dot,689.177734375,750.5440063476562,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,car4-cat3,cos,0.794369101524353,0.7347922921180725,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,car2-cat3,cos,0.794369101524353,0.7097132205963135,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,dog4-cat3,cos,0.794369101524353,0.6873477101325989,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,dog1-cat3,cos,0.794369101524353,0.6701255440711975,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,bear4-cat3,cos,0.794369101524353,0.7056052684783936,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,bear6-cat3,cos,0.794369101524353,0.7213026881217957,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,boat3-cat3,cos,0.794369101524353,0.6740251779556274,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,boat9-cat3,cos,0.794369101524353,0.7352616190910339,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,boat7-cat3,cos,0.794369101524353,0.7732473611831665,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,oven8-cat3,cos,0.794369101524353,0.6942082643508911,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,chair1-cat3,cos,0.794369101524353,0.8047981262207031,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,truck5-cat3,cos,0.794369101524353,0.7333120703697205,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,bird7-cat3,cos,0.794369101524353,0.6735560894012451,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,bird4-cat3,cos,0.794369101524353,0.7489386796951294,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,airplane7-cat3,cos,0.794369101524353,0.8164322376251221,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,airplane4-cat3,cos,0.794369101524353,0.7317623496055603,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,bicycle9-cat3,cos,0.794369101524353,0.6829184889793396,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,bottle1-cat3,cos,0.794369101524353,0.6406241059303284,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,bottle3-cat3,cos,0.794369101524353,0.7017799019813538,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,keyboard8-cat3,cos,0.794369101524353,0.7149744033813477,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,knife2-cat3,cos,0.794369101524353,0.770256519317627,1,0
