Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog3-bird2,dog3,bird2,dog3-elephant2,truck7-bird2,cos,0.6151436567306519,0.626723051071167,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-elephant2,airplane5-bird2,cos,0.6151436567306519,0.6760779619216919,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-elephant2,bicycle8-bird2,cos,0.6151436567306519,0.5933874845504761,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-elephant2,keyboard1-bird2,cos,0.6151436567306519,0.6292669773101807,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-elephant2,clock9-bird2,cos,0.6151436567306519,0.5709393620491028,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-elephant2,knife1-bird2,cos,0.6151436567306519,0.6143220663070679,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-elephant2,elephant8-bird2,cos,0.6151436567306519,0.6602796912193298,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,cat10-bird2,cos,0.6688498258590698,0.691540539264679,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,cat4-bird2,cos,0.6688498258590698,0.6520062685012817,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,cat8-bird2,cos,0.6688498258590698,0.672954261302948,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,car3-bird2,cos,0.6688498258590698,0.6219223737716675,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,bear6-bird2,cos,0.6688498258590698,0.6372606754302979,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,bear1-bird2,cos,0.6688498258590698,0.7188208103179932,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,boat8-bird2,cos,0.6688498258590698,0.595600426197052,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,oven2-bird2,cos,0.6688498258590698,0.540018618106842,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,chair6-bird2,cos,0.6688498258590698,0.620006263256073,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,truck3-bird2,cos,0.6688498258590698,0.6939301490783691,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,truck5-bird2,cos,0.6688498258590698,0.6656192541122437,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,truck2-bird2,cos,0.6688498258590698,0.6565743088722229,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,truck7-bird2,cos,0.6688498258590698,0.626723051071167,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,airplane5-bird2,cos,0.6688498258590698,0.6760779619216919,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,bicycle8-bird2,cos,0.6688498258590698,0.5933874845504761,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,keyboard1-bird2,cos,0.6688498258590698,0.6292669773101807,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,clock9-bird2,cos,0.6688498258590698,0.5709393620491028,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,knife1-bird2,cos,0.6688498258590698,0.6143220663070679,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,elephant8-bird2,cos,0.6688498258590698,0.6602796912193298,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,cat10-bird2,cos,0.6877381801605225,0.691540539264679,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,cat4-bird2,cos,0.6877381801605225,0.6520062685012817,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,cat8-bird2,cos,0.6877381801605225,0.672954261302948,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,car3-bird2,cos,0.6877381801605225,0.6219223737716675,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,bear6-bird2,cos,0.6877381801605225,0.6372606754302979,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,bear1-bird2,cos,0.6877381801605225,0.7188208103179932,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,boat8-bird2,cos,0.6877381801605225,0.595600426197052,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,oven2-bird2,cos,0.6877381801605225,0.540018618106842,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,chair6-bird2,cos,0.6877381801605225,0.620006263256073,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,truck3-bird2,cos,0.6877381801605225,0.6939301490783691,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,truck5-bird2,cos,0.6877381801605225,0.6656192541122437,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,truck2-bird2,cos,0.6877381801605225,0.6565743088722229,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,truck7-bird2,cos,0.6877381801605225,0.626723051071167,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,airplane5-bird2,cos,0.6877381801605225,0.6760779619216919,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,bicycle8-bird2,cos,0.6877381801605225,0.5933874845504761,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,keyboard1-bird2,cos,0.6877381801605225,0.6292669773101807,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,clock9-bird2,cos,0.6877381801605225,0.5709393620491028,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,knife1-bird2,cos,0.6877381801605225,0.6143220663070679,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,elephant8-bird2,cos,0.6877381801605225,0.6602796912193298,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,cat10-bird2,cos,0.6884890198707581,0.691540539264679,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,cat4-bird2,cos,0.6884890198707581,0.6520062685012817,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,cat8-bird2,cos,0.6884890198707581,0.672954261302948,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,car3-bird2,cos,0.6884890198707581,0.6219223737716675,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,bear6-bird2,cos,0.6884890198707581,0.6372606754302979,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,bear1-bird2,cos,0.6884890198707581,0.7188208103179932,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,boat8-bird2,cos,0.6884890198707581,0.595600426197052,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,oven2-bird2,cos,0.6884890198707581,0.540018618106842,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,chair6-bird2,cos,0.6884890198707581,0.620006263256073,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,truck3-bird2,cos,0.6884890198707581,0.6939301490783691,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,truck5-bird2,cos,0.6884890198707581,0.6656192541122437,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,truck2-bird2,cos,0.6884890198707581,0.6565743088722229,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,truck7-bird2,cos,0.6884890198707581,0.626723051071167,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,airplane5-bird2,cos,0.6884890198707581,0.6760779619216919,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,bicycle8-bird2,cos,0.6884890198707581,0.5933874845504761,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,keyboard1-bird2,cos,0.6884890198707581,0.6292669773101807,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,clock9-bird2,cos,0.6884890198707581,0.5709393620491028,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,knife1-bird2,cos,0.6884890198707581,0.6143220663070679,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,elephant8-bird2,cos,0.6884890198707581,0.6602796912193298,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,cat10-bird2,cos,0.8029292821884155,0.691540539264679,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,cat4-bird2,cos,0.8029292821884155,0.6520062685012817,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,cat8-bird2,cos,0.8029292821884155,0.672954261302948,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,car3-bird2,cos,0.8029292821884155,0.6219223737716675,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,bear6-bird2,cos,0.8029292821884155,0.6372606754302979,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,bear1-bird2,cos,0.8029292821884155,0.7188208103179932,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,boat8-bird2,cos,0.8029292821884155,0.595600426197052,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,oven2-bird2,cos,0.8029292821884155,0.540018618106842,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,chair6-bird2,cos,0.8029292821884155,0.620006263256073,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,truck3-bird2,cos,0.8029292821884155,0.6939301490783691,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,truck5-bird2,cos,0.8029292821884155,0.6656192541122437,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,truck2-bird2,cos,0.8029292821884155,0.6565743088722229,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,truck7-bird2,cos,0.8029292821884155,0.626723051071167,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,airplane5-bird2,cos,0.8029292821884155,0.6760779619216919,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,bicycle8-bird2,cos,0.8029292821884155,0.5933874845504761,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,keyboard1-bird2,cos,0.8029292821884155,0.6292669773101807,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,clock9-bird2,cos,0.8029292821884155,0.5709393620491028,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,knife1-bird2,cos,0.8029292821884155,0.6143220663070679,1,0
