Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,clock3-bird1,dot,709.9910278320312,499.4180603027344,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,knife6-bird1,dot,709.9910278320312,472.4728698730469,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,knife9-bird1,dot,709.9910278320312,565.618896484375,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,knife2-bird1,dot,709.9910278320312,571.5322875976562,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,elephant6-bird1,dot,709.9910278320312,568.260986328125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,elephant7-bird1,dot,709.9910278320312,695.13916015625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,elephant4-bird1,dot,709.9910278320312,602.05859375,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,elephant2-bird1,dot,709.9910278320312,739.7053833007812,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,cat1-bird1,dot,860.9215698242188,681.1888427734375,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,car9-bird1,dot,860.9215698242188,694.0262451171875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,car4-bird1,dot,860.9215698242188,617.1109619140625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,dog4-bird1,dot,860.9215698242188,610.2979125976562,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,dog1-bird1,dot,860.9215698242188,607.4688720703125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,dog6-bird1,dot,860.9215698242188,639.7064819335938,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,bear5-bird1,dot,860.9215698242188,642.0242919921875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,boat2-bird1,dot,860.9215698242188,545.3302001953125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,boat4-bird1,dot,860.9215698242188,482.404541015625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,boat9-bird1,dot,860.9215698242188,616.2223510742188,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,oven6-bird1,dot,860.9215698242188,668.1063232421875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,oven5-bird1,dot,860.9215698242188,792.532470703125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,chair5-bird1,dot,860.9215698242188,824.9088134765625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,truck1-bird1,dot,860.9215698242188,588.2915649414062,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,airplane8-bird1,dot,860.9215698242188,576.14306640625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,bicycle3-bird1,dot,860.9215698242188,607.0709228515625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,bicycle1-bird1,dot,860.9215698242188,615.5276489257812,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,bottle3-bird1,dot,860.9215698242188,670.4588623046875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,bottle8-bird1,dot,860.9215698242188,636.10205078125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,bottle6-bird1,dot,860.9215698242188,603.1402587890625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,keyboard9-bird1,dot,860.9215698242188,667.8212890625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,keyboard4-bird1,dot,860.9215698242188,677.7952880859375,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,clock3-bird1,dot,860.9215698242188,499.4180603027344,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,knife6-bird1,dot,860.9215698242188,472.4728698730469,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,knife9-bird1,dot,860.9215698242188,565.618896484375,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,knife2-bird1,dot,860.9215698242188,571.5322875976562,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,elephant6-bird1,dot,860.9215698242188,568.260986328125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,elephant7-bird1,dot,860.9215698242188,695.13916015625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,elephant4-bird1,dot,860.9215698242188,602.05859375,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,elephant2-bird1,dot,860.9215698242188,739.7053833007812,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,cat1-bird1,dot,939.0723266601562,681.1888427734375,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,car9-bird1,dot,939.0723266601562,694.0262451171875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,car4-bird1,dot,939.0723266601562,617.1109619140625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,dog4-bird1,dot,939.0723266601562,610.2979125976562,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,dog1-bird1,dot,939.0723266601562,607.4688720703125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,dog6-bird1,dot,939.0723266601562,639.7064819335938,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,bear5-bird1,dot,939.0723266601562,642.0242919921875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,boat2-bird1,dot,939.0723266601562,545.3302001953125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,boat4-bird1,dot,939.0723266601562,482.404541015625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,boat9-bird1,dot,939.0723266601562,616.2223510742188,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,oven6-bird1,dot,939.0723266601562,668.1063232421875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,oven5-bird1,dot,939.0723266601562,792.532470703125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,chair5-bird1,dot,939.0723266601562,824.9088134765625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,truck1-bird1,dot,939.0723266601562,588.2915649414062,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,airplane8-bird1,dot,939.0723266601562,576.14306640625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,bicycle3-bird1,dot,939.0723266601562,607.0709228515625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,bicycle1-bird1,dot,939.0723266601562,615.5276489257812,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,bottle3-bird1,dot,939.0723266601562,670.4588623046875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,bottle8-bird1,dot,939.0723266601562,636.10205078125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,bottle6-bird1,dot,939.0723266601562,603.1402587890625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,keyboard9-bird1,dot,939.0723266601562,667.8212890625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,keyboard4-bird1,dot,939.0723266601562,677.7952880859375,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,clock3-bird1,dot,939.0723266601562,499.4180603027344,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,knife6-bird1,dot,939.0723266601562,472.4728698730469,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,knife9-bird1,dot,939.0723266601562,565.618896484375,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,knife2-bird1,dot,939.0723266601562,571.5322875976562,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,elephant6-bird1,dot,939.0723266601562,568.260986328125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,elephant7-bird1,dot,939.0723266601562,695.13916015625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,elephant4-bird1,dot,939.0723266601562,602.05859375,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,elephant2-bird1,dot,939.0723266601562,739.7053833007812,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,cat1-bird1,dot,923.072509765625,681.1888427734375,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,car9-bird1,dot,923.072509765625,694.0262451171875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,car4-bird1,dot,923.072509765625,617.1109619140625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,dog4-bird1,dot,923.072509765625,610.2979125976562,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,dog1-bird1,dot,923.072509765625,607.4688720703125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,dog6-bird1,dot,923.072509765625,639.7064819335938,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,bear5-bird1,dot,923.072509765625,642.0242919921875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,boat2-bird1,dot,923.072509765625,545.3302001953125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,boat4-bird1,dot,923.072509765625,482.404541015625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,boat9-bird1,dot,923.072509765625,616.2223510742188,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,oven6-bird1,dot,923.072509765625,668.1063232421875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,oven5-bird1,dot,923.072509765625,792.532470703125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,chair5-bird1,dot,923.072509765625,824.9088134765625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,truck1-bird1,dot,923.072509765625,588.2915649414062,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,airplane8-bird1,dot,923.072509765625,576.14306640625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,bicycle3-bird1,dot,923.072509765625,607.0709228515625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,bicycle1-bird1,dot,923.072509765625,615.5276489257812,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,bottle3-bird1,dot,923.072509765625,670.4588623046875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,bottle8-bird1,dot,923.072509765625,636.10205078125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,bottle6-bird1,dot,923.072509765625,603.1402587890625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,keyboard9-bird1,dot,923.072509765625,667.8212890625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,keyboard4-bird1,dot,923.072509765625,677.7952880859375,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,clock3-bird1,dot,923.072509765625,499.4180603027344,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,knife6-bird1,dot,923.072509765625,472.4728698730469,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,knife9-bird1,dot,923.072509765625,565.618896484375,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,knife2-bird1,dot,923.072509765625,571.5322875976562,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,elephant6-bird1,dot,923.072509765625,568.260986328125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,elephant7-bird1,dot,923.072509765625,695.13916015625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,elephant4-bird1,dot,923.072509765625,602.05859375,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,elephant2-bird1,dot,923.072509765625,739.7053833007812,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,cat1-bird1,dot,743.9365844726562,681.1888427734375,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,car9-bird1,dot,743.9365844726562,694.0262451171875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,car4-bird1,dot,743.9365844726562,617.1109619140625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,dog4-bird1,dot,743.9365844726562,610.2979125976562,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,dog1-bird1,dot,743.9365844726562,607.4688720703125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,dog6-bird1,dot,743.9365844726562,639.7064819335938,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,bear5-bird1,dot,743.9365844726562,642.0242919921875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,boat2-bird1,dot,743.9365844726562,545.3302001953125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,boat4-bird1,dot,743.9365844726562,482.404541015625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,boat9-bird1,dot,743.9365844726562,616.2223510742188,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,oven6-bird1,dot,743.9365844726562,668.1063232421875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,oven5-bird1,dot,743.9365844726562,792.532470703125,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,chair5-bird1,dot,743.9365844726562,824.9088134765625,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,truck1-bird1,dot,743.9365844726562,588.2915649414062,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,airplane8-bird1,dot,743.9365844726562,576.14306640625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,bicycle3-bird1,dot,743.9365844726562,607.0709228515625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,bicycle1-bird1,dot,743.9365844726562,615.5276489257812,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,bottle3-bird1,dot,743.9365844726562,670.4588623046875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,bottle8-bird1,dot,743.9365844726562,636.10205078125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,bottle6-bird1,dot,743.9365844726562,603.1402587890625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,keyboard9-bird1,dot,743.9365844726562,667.8212890625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,keyboard4-bird1,dot,743.9365844726562,677.7952880859375,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,clock3-bird1,dot,743.9365844726562,499.4180603027344,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,knife6-bird1,dot,743.9365844726562,472.4728698730469,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,knife9-bird1,dot,743.9365844726562,565.618896484375,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,knife2-bird1,dot,743.9365844726562,571.5322875976562,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,elephant6-bird1,dot,743.9365844726562,568.260986328125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,elephant7-bird1,dot,743.9365844726562,695.13916015625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,elephant4-bird1,dot,743.9365844726562,602.05859375,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,elephant2-bird1,dot,743.9365844726562,739.7053833007812,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,cat1-bird1,dot,818.2359619140625,681.1888427734375,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,car9-bird1,dot,818.2359619140625,694.0262451171875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,car4-bird1,dot,818.2359619140625,617.1109619140625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,dog4-bird1,dot,818.2359619140625,610.2979125976562,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,dog1-bird1,dot,818.2359619140625,607.4688720703125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,dog6-bird1,dot,818.2359619140625,639.7064819335938,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,bear5-bird1,dot,818.2359619140625,642.0242919921875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,boat2-bird1,dot,818.2359619140625,545.3302001953125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,boat4-bird1,dot,818.2359619140625,482.404541015625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,boat9-bird1,dot,818.2359619140625,616.2223510742188,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,oven6-bird1,dot,818.2359619140625,668.1063232421875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,oven5-bird1,dot,818.2359619140625,792.532470703125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,chair5-bird1,dot,818.2359619140625,824.9088134765625,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,truck1-bird1,dot,818.2359619140625,588.2915649414062,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,airplane8-bird1,dot,818.2359619140625,576.14306640625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,bicycle3-bird1,dot,818.2359619140625,607.0709228515625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,bicycle1-bird1,dot,818.2359619140625,615.5276489257812,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,bottle3-bird1,dot,818.2359619140625,670.4588623046875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,bottle8-bird1,dot,818.2359619140625,636.10205078125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,bottle6-bird1,dot,818.2359619140625,603.1402587890625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,keyboard9-bird1,dot,818.2359619140625,667.8212890625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,keyboard4-bird1,dot,818.2359619140625,677.7952880859375,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,clock3-bird1,dot,818.2359619140625,499.4180603027344,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,knife6-bird1,dot,818.2359619140625,472.4728698730469,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,knife9-bird1,dot,818.2359619140625,565.618896484375,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,knife2-bird1,dot,818.2359619140625,571.5322875976562,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,elephant6-bird1,dot,818.2359619140625,568.260986328125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,elephant7-bird1,dot,818.2359619140625,695.13916015625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,elephant4-bird1,dot,818.2359619140625,602.05859375,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,elephant2-bird1,dot,818.2359619140625,739.7053833007812,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-boat3,cat1-bird1,dot,869.4952392578125,681.1888427734375,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-boat3,car9-bird1,dot,869.4952392578125,694.0262451171875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-boat3,car4-bird1,dot,869.4952392578125,617.1109619140625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-boat3,dog4-bird1,dot,869.4952392578125,610.2979125976562,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-boat3,dog1-bird1,dot,869.4952392578125,607.4688720703125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-boat3,dog6-bird1,dot,869.4952392578125,639.7064819335938,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-boat3,bear5-bird1,dot,869.4952392578125,642.0242919921875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-boat3,boat2-bird1,dot,869.4952392578125,545.3302001953125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-boat3,boat4-bird1,dot,869.4952392578125,482.404541015625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-boat3,boat9-bird1,dot,869.4952392578125,616.2223510742188,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-boat3,oven6-bird1,dot,869.4952392578125,668.1063232421875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-boat3,oven5-bird1,dot,869.4952392578125,792.532470703125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-boat3,chair5-bird1,dot,869.4952392578125,824.9088134765625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-boat3,truck1-bird1,dot,869.4952392578125,588.2915649414062,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-boat3,airplane8-bird1,dot,869.4952392578125,576.14306640625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-boat3,bicycle3-bird1,dot,869.4952392578125,607.0709228515625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-boat3,bicycle1-bird1,dot,869.4952392578125,615.5276489257812,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-boat3,bottle3-bird1,dot,869.4952392578125,670.4588623046875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-boat3,bottle8-bird1,dot,869.4952392578125,636.10205078125,1,0
