Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,elephant8-boat2,dot,552.609130859375,766.030029296875,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,cat9-boat2,dot,690.4530029296875,731.6214599609375,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,cat2-boat2,dot,690.4530029296875,717.6275634765625,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,bear4-boat2,dot,690.4530029296875,720.6890869140625,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,bear9-boat2,dot,690.4530029296875,796.318359375,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,bear8-boat2,dot,690.4530029296875,801.1703491210938,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,oven10-boat2,dot,690.4530029296875,570.7626953125,1,0
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,oven9-boat2,dot,690.4530029296875,642.2550659179688,1,0
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,chair9-boat2,dot,690.4530029296875,639.0484619140625,1,0
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,truck6-boat2,dot,690.4530029296875,561.9701538085938,1,0
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,bird6-boat2,dot,690.4530029296875,832.1258544921875,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,airplane7-boat2,dot,690.4530029296875,673.2442626953125,1,0
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,bicycle6-boat2,dot,690.4530029296875,644.4862670898438,1,0
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,keyboard6-boat2,dot,690.4530029296875,602.0728759765625,1,0
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,keyboard10-boat2,dot,690.4530029296875,658.0654907226562,1,0
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,keyboard7-boat2,dot,690.4530029296875,694.9488525390625,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,keyboard9-boat2,dot,690.4530029296875,766.2216796875,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,clock10-boat2,dot,690.4530029296875,641.8411865234375,1,0
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,elephant1-boat2,dot,690.4530029296875,720.3524169921875,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,elephant8-boat2,dot,690.4530029296875,766.030029296875,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,cat9-boat2,dot,579.7091064453125,731.6214599609375,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,cat2-boat2,dot,579.7091064453125,717.6275634765625,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,bear4-boat2,dot,579.7091064453125,720.6890869140625,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,bear9-boat2,dot,579.7091064453125,796.318359375,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,bear8-boat2,dot,579.7091064453125,801.1703491210938,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,oven10-boat2,dot,579.7091064453125,570.7626953125,1,0
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,oven9-boat2,dot,579.7091064453125,642.2550659179688,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,chair9-boat2,dot,579.7091064453125,639.0484619140625,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,truck6-boat2,dot,579.7091064453125,561.9701538085938,1,0
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,bird6-boat2,dot,579.7091064453125,832.1258544921875,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,airplane7-boat2,dot,579.7091064453125,673.2442626953125,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,bicycle6-boat2,dot,579.7091064453125,644.4862670898438,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,keyboard6-boat2,dot,579.7091064453125,602.0728759765625,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,keyboard10-boat2,dot,579.7091064453125,658.0654907226562,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,keyboard7-boat2,dot,579.7091064453125,694.9488525390625,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,keyboard9-boat2,dot,579.7091064453125,766.2216796875,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,clock10-boat2,dot,579.7091064453125,641.8411865234375,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,elephant1-boat2,dot,579.7091064453125,720.3524169921875,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,elephant8-boat2,dot,579.7091064453125,766.030029296875,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,cat9-boat2,dot,570.0320434570312,731.6214599609375,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,cat2-boat2,dot,570.0320434570312,717.6275634765625,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,bear4-boat2,dot,570.0320434570312,720.6890869140625,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,bear9-boat2,dot,570.0320434570312,796.318359375,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,bear8-boat2,dot,570.0320434570312,801.1703491210938,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,oven10-boat2,dot,570.0320434570312,570.7626953125,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,oven9-boat2,dot,570.0320434570312,642.2550659179688,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,chair9-boat2,dot,570.0320434570312,639.0484619140625,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,truck6-boat2,dot,570.0320434570312,561.9701538085938,1,0
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,bird6-boat2,dot,570.0320434570312,832.1258544921875,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,airplane7-boat2,dot,570.0320434570312,673.2442626953125,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,bicycle6-boat2,dot,570.0320434570312,644.4862670898438,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,keyboard6-boat2,dot,570.0320434570312,602.0728759765625,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,keyboard10-boat2,dot,570.0320434570312,658.0654907226562,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,keyboard7-boat2,dot,570.0320434570312,694.9488525390625,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,keyboard9-boat2,dot,570.0320434570312,766.2216796875,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,clock10-boat2,dot,570.0320434570312,641.8411865234375,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,elephant1-boat2,dot,570.0320434570312,720.3524169921875,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,elephant8-boat2,dot,570.0320434570312,766.030029296875,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,cat9-boat2,dot,671.3807373046875,731.6214599609375,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,cat2-boat2,dot,671.3807373046875,717.6275634765625,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,bear4-boat2,dot,671.3807373046875,720.6890869140625,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,bear9-boat2,dot,671.3807373046875,796.318359375,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,bear8-boat2,dot,671.3807373046875,801.1703491210938,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,oven10-boat2,dot,671.3807373046875,570.7626953125,1,0
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,oven9-boat2,dot,671.3807373046875,642.2550659179688,1,0
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,chair9-boat2,dot,671.3807373046875,639.0484619140625,1,0
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,truck6-boat2,dot,671.3807373046875,561.9701538085938,1,0
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,bird6-boat2,dot,671.3807373046875,832.1258544921875,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,airplane7-boat2,dot,671.3807373046875,673.2442626953125,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,bicycle6-boat2,dot,671.3807373046875,644.4862670898438,1,0
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,keyboard6-boat2,dot,671.3807373046875,602.0728759765625,1,0
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,keyboard10-boat2,dot,671.3807373046875,658.0654907226562,1,0
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,keyboard7-boat2,dot,671.3807373046875,694.9488525390625,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,keyboard9-boat2,dot,671.3807373046875,766.2216796875,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,clock10-boat2,dot,671.3807373046875,641.8411865234375,1,0
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,elephant1-boat2,dot,671.3807373046875,720.3524169921875,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,elephant8-boat2,dot,671.3807373046875,766.030029296875,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,cat9-boat2,cos,0.6944698691368103,0.8309557437896729,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,cat2-boat2,cos,0.6944698691368103,0.8601723909378052,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,bear4-boat2,cos,0.6944698691368103,0.8647162318229675,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,bear9-boat2,cos,0.6944698691368103,0.895971953868866,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,bear8-boat2,cos,0.6944698691368103,0.9216125011444092,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,oven10-boat2,cos,0.6944698691368103,0.7389504909515381,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,oven9-boat2,cos,0.6944698691368103,0.7816745638847351,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,chair9-boat2,cos,0.6944698691368103,0.7678680419921875,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,truck6-boat2,cos,0.6944698691368103,0.7548431754112244,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,bird6-boat2,cos,0.6944698691368103,0.816400945186615,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,airplane7-boat2,cos,0.6944698691368103,0.7828570604324341,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,bicycle6-boat2,cos,0.6944698691368103,0.7374473214149475,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,keyboard6-boat2,cos,0.6944698691368103,0.7829233407974243,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,keyboard10-boat2,cos,0.6944698691368103,0.7763238549232483,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,keyboard7-boat2,cos,0.6944698691368103,0.8139525651931763,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,keyboard9-boat2,cos,0.6944698691368103,0.7902144193649292,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,clock10-boat2,cos,0.6944698691368103,0.7730011940002441,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,elephant1-boat2,cos,0.6944698691368103,0.8843622803688049,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,elephant8-boat2,cos,0.6944698691368103,0.8804967403411865,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,cat9-boat2,cos,0.6657586693763733,0.8309557437896729,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,cat2-boat2,cos,0.6657586693763733,0.8601723909378052,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,bear4-boat2,cos,0.6657586693763733,0.8647162318229675,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,bear9-boat2,cos,0.6657586693763733,0.895971953868866,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,bear8-boat2,cos,0.6657586693763733,0.9216125011444092,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,oven10-boat2,cos,0.6657586693763733,0.7389504909515381,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,oven9-boat2,cos,0.6657586693763733,0.7816745638847351,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,chair9-boat2,cos,0.6657586693763733,0.7678680419921875,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,truck6-boat2,cos,0.6657586693763733,0.7548431754112244,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,bird6-boat2,cos,0.6657586693763733,0.816400945186615,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,airplane7-boat2,cos,0.6657586693763733,0.7828570604324341,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,bicycle6-boat2,cos,0.6657586693763733,0.7374473214149475,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,keyboard6-boat2,cos,0.6657586693763733,0.7829233407974243,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,keyboard10-boat2,cos,0.6657586693763733,0.7763238549232483,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,keyboard7-boat2,cos,0.6657586693763733,0.8139525651931763,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,keyboard9-boat2,cos,0.6657586693763733,0.7902144193649292,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,clock10-boat2,cos,0.6657586693763733,0.7730011940002441,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,elephant1-boat2,cos,0.6657586693763733,0.8843622803688049,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,elephant8-boat2,cos,0.6657586693763733,0.8804967403411865,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,cat9-boat2,cos,0.7969862222671509,0.8309557437896729,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,cat2-boat2,cos,0.7969862222671509,0.8601723909378052,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,bear4-boat2,cos,0.7969862222671509,0.8647162318229675,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,bear9-boat2,cos,0.7969862222671509,0.895971953868866,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,bear8-boat2,cos,0.7969862222671509,0.9216125011444092,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,oven10-boat2,cos,0.7969862222671509,0.7389504909515381,1,0
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,oven9-boat2,cos,0.7969862222671509,0.7816745638847351,1,0
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,chair9-boat2,cos,0.7969862222671509,0.7678680419921875,1,0
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,truck6-boat2,cos,0.7969862222671509,0.7548431754112244,1,0
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,bird6-boat2,cos,0.7969862222671509,0.816400945186615,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,airplane7-boat2,cos,0.7969862222671509,0.7828570604324341,1,0
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,bicycle6-boat2,cos,0.7969862222671509,0.7374473214149475,1,0
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,keyboard6-boat2,cos,0.7969862222671509,0.7829233407974243,1,0
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,keyboard10-boat2,cos,0.7969862222671509,0.7763238549232483,1,0
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,keyboard7-boat2,cos,0.7969862222671509,0.8139525651931763,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,keyboard9-boat2,cos,0.7969862222671509,0.7902144193649292,1,0
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,clock10-boat2,cos,0.7969862222671509,0.7730011940002441,1,0
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,elephant1-boat2,cos,0.7969862222671509,0.8843622803688049,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,elephant8-boat2,cos,0.7969862222671509,0.8804967403411865,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,cat9-boat2,cos,0.7500405311584473,0.8309557437896729,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,cat2-boat2,cos,0.7500405311584473,0.8601723909378052,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,bear4-boat2,cos,0.7500405311584473,0.8647162318229675,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,bear9-boat2,cos,0.7500405311584473,0.895971953868866,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,bear8-boat2,cos,0.7500405311584473,0.9216125011444092,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,oven10-boat2,cos,0.7500405311584473,0.7389504909515381,1,0
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,oven9-boat2,cos,0.7500405311584473,0.7816745638847351,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,chair9-boat2,cos,0.7500405311584473,0.7678680419921875,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,truck6-boat2,cos,0.7500405311584473,0.7548431754112244,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,bird6-boat2,cos,0.7500405311584473,0.816400945186615,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,airplane7-boat2,cos,0.7500405311584473,0.7828570604324341,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,bicycle6-boat2,cos,0.7500405311584473,0.7374473214149475,1,0
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,keyboard6-boat2,cos,0.7500405311584473,0.7829233407974243,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,keyboard10-boat2,cos,0.7500405311584473,0.7763238549232483,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,keyboard7-boat2,cos,0.7500405311584473,0.8139525651931763,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,keyboard9-boat2,cos,0.7500405311584473,0.7902144193649292,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,clock10-boat2,cos,0.7500405311584473,0.7730011940002441,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,elephant1-boat2,cos,0.7500405311584473,0.8843622803688049,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,elephant8-boat2,cos,0.7500405311584473,0.8804967403411865,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,cat9-boat2,cos,0.7412525415420532,0.8309557437896729,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,cat2-boat2,cos,0.7412525415420532,0.8601723909378052,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,bear4-boat2,cos,0.7412525415420532,0.8647162318229675,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,bear9-boat2,cos,0.7412525415420532,0.895971953868866,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,bear8-boat2,cos,0.7412525415420532,0.9216125011444092,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,oven10-boat2,cos,0.7412525415420532,0.7389504909515381,1,0
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,oven9-boat2,cos,0.7412525415420532,0.7816745638847351,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,chair9-boat2,cos,0.7412525415420532,0.7678680419921875,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,truck6-boat2,cos,0.7412525415420532,0.7548431754112244,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,bird6-boat2,cos,0.7412525415420532,0.816400945186615,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,airplane7-boat2,cos,0.7412525415420532,0.7828570604324341,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,bicycle6-boat2,cos,0.7412525415420532,0.7374473214149475,1,0
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,keyboard6-boat2,cos,0.7412525415420532,0.7829233407974243,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,keyboard10-boat2,cos,0.7412525415420532,0.7763238549232483,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,keyboard7-boat2,cos,0.7412525415420532,0.8139525651931763,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,keyboard9-boat2,cos,0.7412525415420532,0.7902144193649292,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,clock10-boat2,cos,0.7412525415420532,0.7730011940002441,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,elephant1-boat2,cos,0.7412525415420532,0.8843622803688049,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,elephant8-boat2,cos,0.7412525415420532,0.8804967403411865,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,cat9-boat2,cos,0.7253320217132568,0.8309557437896729,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,cat2-boat2,cos,0.7253320217132568,0.8601723909378052,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,bear4-boat2,cos,0.7253320217132568,0.8647162318229675,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,bear9-boat2,cos,0.7253320217132568,0.895971953868866,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,bear8-boat2,cos,0.7253320217132568,0.9216125011444092,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,oven10-boat2,cos,0.7253320217132568,0.7389504909515381,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,oven9-boat2,cos,0.7253320217132568,0.7816745638847351,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,chair9-boat2,cos,0.7253320217132568,0.7678680419921875,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,truck6-boat2,cos,0.7253320217132568,0.7548431754112244,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,bird6-boat2,cos,0.7253320217132568,0.816400945186615,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,airplane7-boat2,cos,0.7253320217132568,0.7828570604324341,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,bicycle6-boat2,cos,0.7253320217132568,0.7374473214149475,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,keyboard6-boat2,cos,0.7253320217132568,0.7829233407974243,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,keyboard10-boat2,cos,0.7253320217132568,0.7763238549232483,0,1
