Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-knife2,elephant6-bicycle1,dot,587.4464721679688,709.1146240234375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,cat10-bicycle1,dot,597.3186645507812,766.4906616210938,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,cat9-bicycle1,dot,597.3186645507812,681.4718017578125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,cat3-bicycle1,dot,597.3186645507812,880.004638671875,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,dog4-bicycle1,dot,597.3186645507812,666.0093383789062,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,dog6-bicycle1,dot,597.3186645507812,687.7498168945312,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,dog10-bicycle1,dot,597.3186645507812,705.4547119140625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,oven6-bicycle1,dot,597.3186645507812,740.1665649414062,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,oven10-bicycle1,dot,597.3186645507812,974.1546020507812,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,oven2-bicycle1,dot,597.3186645507812,823.8240356445312,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,oven5-bicycle1,dot,597.3186645507812,814.0557861328125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,chair5-bicycle1,dot,597.3186645507812,765.6343994140625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,chair10-bicycle1,dot,597.3186645507812,719.7230224609375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,truck3-bicycle1,dot,597.3186645507812,842.4326171875,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,truck6-bicycle1,dot,597.3186645507812,721.6806640625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,truck10-bicycle1,dot,597.3186645507812,656.94189453125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,bird5-bicycle1,dot,597.3186645507812,715.6240234375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,bird10-bicycle1,dot,597.3186645507812,650.6113891601562,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,airplane2-bicycle1,dot,597.3186645507812,787.8551635742188,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,airplane5-bicycle1,dot,597.3186645507812,669.0035400390625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,bottle4-bicycle1,dot,597.3186645507812,709.5916748046875,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,bottle8-bicycle1,dot,597.3186645507812,668.476318359375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,bottle9-bicycle1,dot,597.3186645507812,583.7802734375,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,keyboard6-bicycle1,dot,597.3186645507812,769.6871337890625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,clock7-bicycle1,dot,597.3186645507812,736.0775146484375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,clock6-bicycle1,dot,597.3186645507812,495.03741455078125,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,clock2-bicycle1,dot,597.3186645507812,565.537109375,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,clock5-bicycle1,dot,597.3186645507812,578.9714965820312,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,knife6-bicycle1,dot,597.3186645507812,524.06591796875,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,knife8-bicycle1,dot,597.3186645507812,694.930419921875,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,knife9-bicycle1,dot,597.3186645507812,622.445556640625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,elephant6-bicycle1,dot,597.3186645507812,709.1146240234375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,cat10-bicycle1,dot,618.9981689453125,766.4906616210938,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,cat9-bicycle1,dot,618.9981689453125,681.4718017578125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,cat3-bicycle1,dot,618.9981689453125,880.004638671875,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,dog4-bicycle1,dot,618.9981689453125,666.0093383789062,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,dog6-bicycle1,dot,618.9981689453125,687.7498168945312,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,dog10-bicycle1,dot,618.9981689453125,705.4547119140625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,oven6-bicycle1,dot,618.9981689453125,740.1665649414062,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,oven10-bicycle1,dot,618.9981689453125,974.1546020507812,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,oven2-bicycle1,dot,618.9981689453125,823.8240356445312,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,oven5-bicycle1,dot,618.9981689453125,814.0557861328125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,chair5-bicycle1,dot,618.9981689453125,765.6343994140625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,chair10-bicycle1,dot,618.9981689453125,719.7230224609375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,truck3-bicycle1,dot,618.9981689453125,842.4326171875,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,truck6-bicycle1,dot,618.9981689453125,721.6806640625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,truck10-bicycle1,dot,618.9981689453125,656.94189453125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,bird5-bicycle1,dot,618.9981689453125,715.6240234375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,bird10-bicycle1,dot,618.9981689453125,650.6113891601562,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,airplane2-bicycle1,dot,618.9981689453125,787.8551635742188,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,airplane5-bicycle1,dot,618.9981689453125,669.0035400390625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,bottle4-bicycle1,dot,618.9981689453125,709.5916748046875,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,bottle8-bicycle1,dot,618.9981689453125,668.476318359375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,bottle9-bicycle1,dot,618.9981689453125,583.7802734375,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,keyboard6-bicycle1,dot,618.9981689453125,769.6871337890625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,clock7-bicycle1,dot,618.9981689453125,736.0775146484375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,clock6-bicycle1,dot,618.9981689453125,495.03741455078125,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,clock2-bicycle1,dot,618.9981689453125,565.537109375,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,clock5-bicycle1,dot,618.9981689453125,578.9714965820312,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,knife6-bicycle1,dot,618.9981689453125,524.06591796875,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,knife8-bicycle1,dot,618.9981689453125,694.930419921875,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,knife9-bicycle1,dot,618.9981689453125,622.445556640625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,elephant6-bicycle1,dot,618.9981689453125,709.1146240234375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,cat10-bicycle1,dot,592.4114990234375,766.4906616210938,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,cat9-bicycle1,dot,592.4114990234375,681.4718017578125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,cat3-bicycle1,dot,592.4114990234375,880.004638671875,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,dog4-bicycle1,dot,592.4114990234375,666.0093383789062,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,dog6-bicycle1,dot,592.4114990234375,687.7498168945312,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,dog10-bicycle1,dot,592.4114990234375,705.4547119140625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,oven6-bicycle1,dot,592.4114990234375,740.1665649414062,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,oven10-bicycle1,dot,592.4114990234375,974.1546020507812,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,oven2-bicycle1,dot,592.4114990234375,823.8240356445312,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,oven5-bicycle1,dot,592.4114990234375,814.0557861328125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,chair5-bicycle1,dot,592.4114990234375,765.6343994140625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,chair10-bicycle1,dot,592.4114990234375,719.7230224609375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,truck3-bicycle1,dot,592.4114990234375,842.4326171875,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,truck6-bicycle1,dot,592.4114990234375,721.6806640625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,truck10-bicycle1,dot,592.4114990234375,656.94189453125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,bird5-bicycle1,dot,592.4114990234375,715.6240234375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,bird10-bicycle1,dot,592.4114990234375,650.6113891601562,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,airplane2-bicycle1,dot,592.4114990234375,787.8551635742188,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,airplane5-bicycle1,dot,592.4114990234375,669.0035400390625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,bottle4-bicycle1,dot,592.4114990234375,709.5916748046875,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,bottle8-bicycle1,dot,592.4114990234375,668.476318359375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,bottle9-bicycle1,dot,592.4114990234375,583.7802734375,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,keyboard6-bicycle1,dot,592.4114990234375,769.6871337890625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,clock7-bicycle1,dot,592.4114990234375,736.0775146484375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,clock6-bicycle1,dot,592.4114990234375,495.03741455078125,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,clock2-bicycle1,dot,592.4114990234375,565.537109375,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,clock5-bicycle1,dot,592.4114990234375,578.9714965820312,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,knife6-bicycle1,dot,592.4114990234375,524.06591796875,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,knife8-bicycle1,dot,592.4114990234375,694.930419921875,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,knife9-bicycle1,dot,592.4114990234375,622.445556640625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,elephant6-bicycle1,dot,592.4114990234375,709.1146240234375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,cat10-bicycle1,dot,885.6525268554688,766.4906616210938,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,cat9-bicycle1,dot,885.6525268554688,681.4718017578125,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,cat3-bicycle1,dot,885.6525268554688,880.004638671875,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,dog4-bicycle1,dot,885.6525268554688,666.0093383789062,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,dog6-bicycle1,dot,885.6525268554688,687.7498168945312,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,dog10-bicycle1,dot,885.6525268554688,705.4547119140625,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,oven6-bicycle1,dot,885.6525268554688,740.1665649414062,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,oven10-bicycle1,dot,885.6525268554688,974.1546020507812,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,oven2-bicycle1,dot,885.6525268554688,823.8240356445312,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,oven5-bicycle1,dot,885.6525268554688,814.0557861328125,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,chair5-bicycle1,dot,885.6525268554688,765.6343994140625,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,chair10-bicycle1,dot,885.6525268554688,719.7230224609375,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,truck3-bicycle1,dot,885.6525268554688,842.4326171875,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,truck6-bicycle1,dot,885.6525268554688,721.6806640625,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,truck10-bicycle1,dot,885.6525268554688,656.94189453125,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,bird5-bicycle1,dot,885.6525268554688,715.6240234375,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,bird10-bicycle1,dot,885.6525268554688,650.6113891601562,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,airplane2-bicycle1,dot,885.6525268554688,787.8551635742188,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,airplane5-bicycle1,dot,885.6525268554688,669.0035400390625,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,bottle4-bicycle1,dot,885.6525268554688,709.5916748046875,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,bottle8-bicycle1,dot,885.6525268554688,668.476318359375,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,bottle9-bicycle1,dot,885.6525268554688,583.7802734375,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,keyboard6-bicycle1,dot,885.6525268554688,769.6871337890625,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,clock7-bicycle1,dot,885.6525268554688,736.0775146484375,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,clock6-bicycle1,dot,885.6525268554688,495.03741455078125,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,clock2-bicycle1,dot,885.6525268554688,565.537109375,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,clock5-bicycle1,dot,885.6525268554688,578.9714965820312,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,knife6-bicycle1,dot,885.6525268554688,524.06591796875,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,knife8-bicycle1,dot,885.6525268554688,694.930419921875,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,knife9-bicycle1,dot,885.6525268554688,622.445556640625,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,elephant6-bicycle1,dot,885.6525268554688,709.1146240234375,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,cat10-bicycle1,dot,645.5123291015625,766.4906616210938,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,cat9-bicycle1,dot,645.5123291015625,681.4718017578125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,cat3-bicycle1,dot,645.5123291015625,880.004638671875,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,dog4-bicycle1,dot,645.5123291015625,666.0093383789062,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,dog6-bicycle1,dot,645.5123291015625,687.7498168945312,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,dog10-bicycle1,dot,645.5123291015625,705.4547119140625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,oven6-bicycle1,dot,645.5123291015625,740.1665649414062,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,oven10-bicycle1,dot,645.5123291015625,974.1546020507812,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,oven2-bicycle1,dot,645.5123291015625,823.8240356445312,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,oven5-bicycle1,dot,645.5123291015625,814.0557861328125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,chair5-bicycle1,dot,645.5123291015625,765.6343994140625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,chair10-bicycle1,dot,645.5123291015625,719.7230224609375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,truck3-bicycle1,dot,645.5123291015625,842.4326171875,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,truck6-bicycle1,dot,645.5123291015625,721.6806640625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,truck10-bicycle1,dot,645.5123291015625,656.94189453125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,bird5-bicycle1,dot,645.5123291015625,715.6240234375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,bird10-bicycle1,dot,645.5123291015625,650.6113891601562,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,airplane2-bicycle1,dot,645.5123291015625,787.8551635742188,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,airplane5-bicycle1,dot,645.5123291015625,669.0035400390625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,bottle4-bicycle1,dot,645.5123291015625,709.5916748046875,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,bottle8-bicycle1,dot,645.5123291015625,668.476318359375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,bottle9-bicycle1,dot,645.5123291015625,583.7802734375,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,keyboard6-bicycle1,dot,645.5123291015625,769.6871337890625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,clock7-bicycle1,dot,645.5123291015625,736.0775146484375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,clock6-bicycle1,dot,645.5123291015625,495.03741455078125,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,clock2-bicycle1,dot,645.5123291015625,565.537109375,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,clock5-bicycle1,dot,645.5123291015625,578.9714965820312,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,knife6-bicycle1,dot,645.5123291015625,524.06591796875,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,knife8-bicycle1,dot,645.5123291015625,694.930419921875,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,knife9-bicycle1,dot,645.5123291015625,622.445556640625,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,elephant6-bicycle1,dot,645.5123291015625,709.1146240234375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bird3,cat10-bicycle1,dot,714.3182373046875,766.4906616210938,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bird3,cat9-bicycle1,dot,714.3182373046875,681.4718017578125,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bird3,cat3-bicycle1,dot,714.3182373046875,880.004638671875,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bird3,dog4-bicycle1,dot,714.3182373046875,666.0093383789062,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bird3,dog6-bicycle1,dot,714.3182373046875,687.7498168945312,1,0
