Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-oven2,knife7-elephant2,dot,609.1544189453125,566.8162841796875,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-oven2,knife9-elephant2,dot,609.1544189453125,593.0707397460938,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-oven2,knife2-elephant2,dot,609.1544189453125,655.625732421875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-truck2,cat3-elephant2,dot,596.7717895507812,582.3465576171875,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-truck2,cat5-elephant2,dot,596.7717895507812,520.8660888671875,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-truck2,car10-elephant2,dot,596.7717895507812,575.5648193359375,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-truck2,dog3-elephant2,dot,596.7717895507812,535.970947265625,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-truck2,dog4-elephant2,dot,596.7717895507812,619.125732421875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-truck2,dog6-elephant2,dot,596.7717895507812,582.17236328125,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-truck2,bear4-elephant2,dot,596.7717895507812,520.3615112304688,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-truck2,bear8-elephant2,dot,596.7717895507812,517.3289794921875,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-truck2,boat4-elephant2,dot,596.7717895507812,635.12060546875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-truck2,boat6-elephant2,dot,596.7717895507812,558.70361328125,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-truck2,oven6-elephant2,dot,596.7717895507812,570.1270751953125,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-truck2,chair6-elephant2,dot,596.7717895507812,631.0374145507812,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-truck2,truck7-elephant2,dot,596.7717895507812,522.3651123046875,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-truck2,bird9-elephant2,dot,596.7717895507812,646.8897094726562,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-truck2,bird1-elephant2,dot,596.7717895507812,589.183349609375,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-truck2,bird6-elephant2,dot,596.7717895507812,608.1219482421875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-truck2,bird10-elephant2,dot,596.7717895507812,617.5128173828125,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-truck2,bicycle7-elephant2,dot,596.7717895507812,512.839111328125,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-truck2,bicycle3-elephant2,dot,596.7717895507812,553.30517578125,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-truck2,bicycle10-elephant2,dot,596.7717895507812,420.8806457519531,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-truck2,bicycle1-elephant2,dot,596.7717895507812,529.2288818359375,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-truck2,bottle9-elephant2,dot,596.7717895507812,797.9791259765625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-truck2,keyboard3-elephant2,dot,596.7717895507812,533.9209594726562,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-truck2,keyboard9-elephant2,dot,596.7717895507812,503.14654541015625,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-truck2,clock4-elephant2,dot,596.7717895507812,546.3580932617188,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-truck2,clock2-elephant2,dot,596.7717895507812,462.12603759765625,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-truck2,clock5-elephant2,dot,596.7717895507812,512.1629028320312,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-truck2,clock1-elephant2,dot,596.7717895507812,528.6712646484375,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-truck2,knife7-elephant2,dot,596.7717895507812,566.8162841796875,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-truck2,knife9-elephant2,dot,596.7717895507812,593.0707397460938,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-truck2,knife2-elephant2,dot,596.7717895507812,655.625732421875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-cat2,cat3-elephant2,dot,607.8145141601562,582.3465576171875,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-cat2,cat5-elephant2,dot,607.8145141601562,520.8660888671875,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-cat2,car10-elephant2,dot,607.8145141601562,575.5648193359375,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-cat2,dog3-elephant2,dot,607.8145141601562,535.970947265625,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-cat2,dog4-elephant2,dot,607.8145141601562,619.125732421875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-cat2,dog6-elephant2,dot,607.8145141601562,582.17236328125,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-cat2,bear4-elephant2,dot,607.8145141601562,520.3615112304688,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-cat2,bear8-elephant2,dot,607.8145141601562,517.3289794921875,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-cat2,boat4-elephant2,dot,607.8145141601562,635.12060546875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-cat2,boat6-elephant2,dot,607.8145141601562,558.70361328125,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-cat2,oven6-elephant2,dot,607.8145141601562,570.1270751953125,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-cat2,chair6-elephant2,dot,607.8145141601562,631.0374145507812,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-cat2,truck7-elephant2,dot,607.8145141601562,522.3651123046875,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-cat2,bird9-elephant2,dot,607.8145141601562,646.8897094726562,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-cat2,bird1-elephant2,dot,607.8145141601562,589.183349609375,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-cat2,bird6-elephant2,dot,607.8145141601562,608.1219482421875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-cat2,bird10-elephant2,dot,607.8145141601562,617.5128173828125,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-cat2,bicycle7-elephant2,dot,607.8145141601562,512.839111328125,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-cat2,bicycle3-elephant2,dot,607.8145141601562,553.30517578125,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-cat2,bicycle10-elephant2,dot,607.8145141601562,420.8806457519531,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-cat2,bicycle1-elephant2,dot,607.8145141601562,529.2288818359375,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-cat2,bottle9-elephant2,dot,607.8145141601562,797.9791259765625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-cat2,keyboard3-elephant2,dot,607.8145141601562,533.9209594726562,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-cat2,keyboard9-elephant2,dot,607.8145141601562,503.14654541015625,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-cat2,clock4-elephant2,dot,607.8145141601562,546.3580932617188,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-cat2,clock2-elephant2,dot,607.8145141601562,462.12603759765625,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-cat2,clock5-elephant2,dot,607.8145141601562,512.1629028320312,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-cat2,clock1-elephant2,dot,607.8145141601562,528.6712646484375,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-cat2,knife7-elephant2,dot,607.8145141601562,566.8162841796875,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-cat2,knife9-elephant2,dot,607.8145141601562,593.0707397460938,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-cat2,knife2-elephant2,dot,607.8145141601562,655.625732421875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,cat3-elephant2,dot,548.03125,582.3465576171875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,cat5-elephant2,dot,548.03125,520.8660888671875,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,car10-elephant2,dot,548.03125,575.5648193359375,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,dog3-elephant2,dot,548.03125,535.970947265625,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,dog4-elephant2,dot,548.03125,619.125732421875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,dog6-elephant2,dot,548.03125,582.17236328125,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,bear4-elephant2,dot,548.03125,520.3615112304688,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,bear8-elephant2,dot,548.03125,517.3289794921875,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,boat4-elephant2,dot,548.03125,635.12060546875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,boat6-elephant2,dot,548.03125,558.70361328125,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,oven6-elephant2,dot,548.03125,570.1270751953125,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,chair6-elephant2,dot,548.03125,631.0374145507812,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,truck7-elephant2,dot,548.03125,522.3651123046875,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,bird9-elephant2,dot,548.03125,646.8897094726562,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,bird1-elephant2,dot,548.03125,589.183349609375,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,bird6-elephant2,dot,548.03125,608.1219482421875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,bird10-elephant2,dot,548.03125,617.5128173828125,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,bicycle7-elephant2,dot,548.03125,512.839111328125,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,bicycle3-elephant2,dot,548.03125,553.30517578125,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,bicycle10-elephant2,dot,548.03125,420.8806457519531,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,bicycle1-elephant2,dot,548.03125,529.2288818359375,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,bottle9-elephant2,dot,548.03125,797.9791259765625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,keyboard3-elephant2,dot,548.03125,533.9209594726562,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,keyboard9-elephant2,dot,548.03125,503.14654541015625,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,clock4-elephant2,dot,548.03125,546.3580932617188,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,clock2-elephant2,dot,548.03125,462.12603759765625,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,clock5-elephant2,dot,548.03125,512.1629028320312,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,clock1-elephant2,dot,548.03125,528.6712646484375,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,knife7-elephant2,dot,548.03125,566.8162841796875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,knife9-elephant2,dot,548.03125,593.0707397460938,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,knife2-elephant2,dot,548.03125,655.625732421875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,cat3-elephant2,dot,649.76708984375,582.3465576171875,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,cat5-elephant2,dot,649.76708984375,520.8660888671875,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,car10-elephant2,dot,649.76708984375,575.5648193359375,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,dog3-elephant2,dot,649.76708984375,535.970947265625,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,dog4-elephant2,dot,649.76708984375,619.125732421875,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,dog6-elephant2,dot,649.76708984375,582.17236328125,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,bear4-elephant2,dot,649.76708984375,520.3615112304688,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,bear8-elephant2,dot,649.76708984375,517.3289794921875,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,boat4-elephant2,dot,649.76708984375,635.12060546875,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,boat6-elephant2,dot,649.76708984375,558.70361328125,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,oven6-elephant2,dot,649.76708984375,570.1270751953125,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,chair6-elephant2,dot,649.76708984375,631.0374145507812,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,truck7-elephant2,dot,649.76708984375,522.3651123046875,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,bird9-elephant2,dot,649.76708984375,646.8897094726562,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,bird1-elephant2,dot,649.76708984375,589.183349609375,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,bird6-elephant2,dot,649.76708984375,608.1219482421875,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,bird10-elephant2,dot,649.76708984375,617.5128173828125,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,bicycle7-elephant2,dot,649.76708984375,512.839111328125,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,bicycle3-elephant2,dot,649.76708984375,553.30517578125,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,bicycle10-elephant2,dot,649.76708984375,420.8806457519531,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,bicycle1-elephant2,dot,649.76708984375,529.2288818359375,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,bottle9-elephant2,dot,649.76708984375,797.9791259765625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,keyboard3-elephant2,dot,649.76708984375,533.9209594726562,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,keyboard9-elephant2,dot,649.76708984375,503.14654541015625,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,clock4-elephant2,dot,649.76708984375,546.3580932617188,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,clock2-elephant2,dot,649.76708984375,462.12603759765625,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,clock5-elephant2,dot,649.76708984375,512.1629028320312,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,clock1-elephant2,dot,649.76708984375,528.6712646484375,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,knife7-elephant2,dot,649.76708984375,566.8162841796875,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,knife9-elephant2,dot,649.76708984375,593.0707397460938,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,knife2-elephant2,dot,649.76708984375,655.625732421875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,cat3-elephant2,dot,620.0686645507812,582.3465576171875,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,cat5-elephant2,dot,620.0686645507812,520.8660888671875,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,car10-elephant2,dot,620.0686645507812,575.5648193359375,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,dog3-elephant2,dot,620.0686645507812,535.970947265625,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,dog4-elephant2,dot,620.0686645507812,619.125732421875,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,dog6-elephant2,dot,620.0686645507812,582.17236328125,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,bear4-elephant2,dot,620.0686645507812,520.3615112304688,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,bear8-elephant2,dot,620.0686645507812,517.3289794921875,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,boat4-elephant2,dot,620.0686645507812,635.12060546875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,boat6-elephant2,dot,620.0686645507812,558.70361328125,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,oven6-elephant2,dot,620.0686645507812,570.1270751953125,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,chair6-elephant2,dot,620.0686645507812,631.0374145507812,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,truck7-elephant2,dot,620.0686645507812,522.3651123046875,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,bird9-elephant2,dot,620.0686645507812,646.8897094726562,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,bird1-elephant2,dot,620.0686645507812,589.183349609375,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,bird6-elephant2,dot,620.0686645507812,608.1219482421875,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,bird10-elephant2,dot,620.0686645507812,617.5128173828125,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,bicycle7-elephant2,dot,620.0686645507812,512.839111328125,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,bicycle3-elephant2,dot,620.0686645507812,553.30517578125,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,bicycle10-elephant2,dot,620.0686645507812,420.8806457519531,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,bicycle1-elephant2,dot,620.0686645507812,529.2288818359375,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,bottle9-elephant2,dot,620.0686645507812,797.9791259765625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,keyboard3-elephant2,dot,620.0686645507812,533.9209594726562,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,keyboard9-elephant2,dot,620.0686645507812,503.14654541015625,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,clock4-elephant2,dot,620.0686645507812,546.3580932617188,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,clock2-elephant2,dot,620.0686645507812,462.12603759765625,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,clock5-elephant2,dot,620.0686645507812,512.1629028320312,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,clock1-elephant2,dot,620.0686645507812,528.6712646484375,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,knife7-elephant2,dot,620.0686645507812,566.8162841796875,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,knife9-elephant2,dot,620.0686645507812,593.0707397460938,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,knife2-elephant2,dot,620.0686645507812,655.625732421875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,cat3-elephant2,dot,657.524658203125,582.3465576171875,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,cat5-elephant2,dot,657.524658203125,520.8660888671875,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,car10-elephant2,dot,657.524658203125,575.5648193359375,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,dog3-elephant2,dot,657.524658203125,535.970947265625,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,dog4-elephant2,dot,657.524658203125,619.125732421875,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,dog6-elephant2,dot,657.524658203125,582.17236328125,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,bear4-elephant2,dot,657.524658203125,520.3615112304688,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,bear8-elephant2,dot,657.524658203125,517.3289794921875,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,boat4-elephant2,dot,657.524658203125,635.12060546875,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,boat6-elephant2,dot,657.524658203125,558.70361328125,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,oven6-elephant2,dot,657.524658203125,570.1270751953125,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,chair6-elephant2,dot,657.524658203125,631.0374145507812,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,truck7-elephant2,dot,657.524658203125,522.3651123046875,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,bird9-elephant2,dot,657.524658203125,646.8897094726562,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,bird1-elephant2,dot,657.524658203125,589.183349609375,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,bird6-elephant2,dot,657.524658203125,608.1219482421875,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,bird10-elephant2,dot,657.524658203125,617.5128173828125,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,bicycle7-elephant2,dot,657.524658203125,512.839111328125,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,bicycle3-elephant2,dot,657.524658203125,553.30517578125,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,bicycle10-elephant2,dot,657.524658203125,420.8806457519531,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,bicycle1-elephant2,dot,657.524658203125,529.2288818359375,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,bottle9-elephant2,dot,657.524658203125,797.9791259765625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,keyboard3-elephant2,dot,657.524658203125,533.9209594726562,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,keyboard9-elephant2,dot,657.524658203125,503.14654541015625,1,0
