Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,bicycle10-dog3,dot,627.9121704101562,542.4705810546875,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,bicycle1-dog3,dot,627.9121704101562,722.7984008789062,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,bottle6-dog3,dot,627.9121704101562,702.748046875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,keyboard1-dog3,dot,627.9121704101562,798.6556396484375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,keyboard8-dog3,dot,627.9121704101562,758.308837890625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,keyboard5-dog3,dot,627.9121704101562,709.9283447265625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,clock10-dog3,dot,627.9121704101562,703.5955200195312,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,elephant9-dog3,dot,627.9121704101562,735.0744018554688,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,cat5-dog3,dot,650.6900634765625,676.8856201171875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,cat4-dog3,dot,650.6900634765625,717.3343505859375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,cat7-dog3,dot,650.6900634765625,809.6839599609375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,car7-dog3,dot,650.6900634765625,756.3494873046875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,bear7-dog3,dot,650.6900634765625,870.2659301757812,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,boat8-dog3,dot,650.6900634765625,754.683837890625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,boat3-dog3,dot,650.6900634765625,777.9534912109375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,oven2-dog3,dot,650.6900634765625,782.5513916015625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,oven5-dog3,dot,650.6900634765625,851.8433227539062,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,oven1-dog3,dot,650.6900634765625,811.984619140625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,truck5-dog3,dot,650.6900634765625,892.8943481445312,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,truck3-dog3,dot,650.6900634765625,890.201904296875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,truck8-dog3,dot,650.6900634765625,751.098876953125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,bird4-dog3,dot,650.6900634765625,903.196044921875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,airplane10-dog3,dot,650.6900634765625,860.7305908203125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,airplane5-dog3,dot,650.6900634765625,781.2011108398438,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,bicycle10-dog3,dot,650.6900634765625,542.4705810546875,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,bicycle1-dog3,dot,650.6900634765625,722.7984008789062,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,bottle6-dog3,dot,650.6900634765625,702.748046875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,keyboard1-dog3,dot,650.6900634765625,798.6556396484375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,keyboard8-dog3,dot,650.6900634765625,758.308837890625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,keyboard5-dog3,dot,650.6900634765625,709.9283447265625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,clock10-dog3,dot,650.6900634765625,703.5955200195312,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,elephant9-dog3,dot,650.6900634765625,735.0744018554688,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,cat5-dog3,dot,621.59521484375,676.8856201171875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,cat4-dog3,dot,621.59521484375,717.3343505859375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,cat7-dog3,dot,621.59521484375,809.6839599609375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,car7-dog3,dot,621.59521484375,756.3494873046875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,bear7-dog3,dot,621.59521484375,870.2659301757812,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,boat8-dog3,dot,621.59521484375,754.683837890625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,boat3-dog3,dot,621.59521484375,777.9534912109375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,oven2-dog3,dot,621.59521484375,782.5513916015625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,oven5-dog3,dot,621.59521484375,851.8433227539062,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,oven1-dog3,dot,621.59521484375,811.984619140625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,truck5-dog3,dot,621.59521484375,892.8943481445312,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,truck3-dog3,dot,621.59521484375,890.201904296875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,truck8-dog3,dot,621.59521484375,751.098876953125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,bird4-dog3,dot,621.59521484375,903.196044921875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,airplane10-dog3,dot,621.59521484375,860.7305908203125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,airplane5-dog3,dot,621.59521484375,781.2011108398438,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,bicycle10-dog3,dot,621.59521484375,542.4705810546875,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-car2,bicycle1-dog3,dot,621.59521484375,722.7984008789062,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,bottle6-dog3,dot,621.59521484375,702.748046875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,keyboard1-dog3,dot,621.59521484375,798.6556396484375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,keyboard8-dog3,dot,621.59521484375,758.308837890625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,keyboard5-dog3,dot,621.59521484375,709.9283447265625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,clock10-dog3,dot,621.59521484375,703.5955200195312,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,elephant9-dog3,dot,621.59521484375,735.0744018554688,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,cat5-dog3,dot,837.228515625,676.8856201171875,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,cat4-dog3,dot,837.228515625,717.3343505859375,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,cat7-dog3,dot,837.228515625,809.6839599609375,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,car7-dog3,dot,837.228515625,756.3494873046875,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,bear7-dog3,dot,837.228515625,870.2659301757812,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,boat8-dog3,dot,837.228515625,754.683837890625,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,boat3-dog3,dot,837.228515625,777.9534912109375,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,oven2-dog3,dot,837.228515625,782.5513916015625,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,oven5-dog3,dot,837.228515625,851.8433227539062,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,oven1-dog3,dot,837.228515625,811.984619140625,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,truck5-dog3,dot,837.228515625,892.8943481445312,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,truck3-dog3,dot,837.228515625,890.201904296875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,truck8-dog3,dot,837.228515625,751.098876953125,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,bird4-dog3,dot,837.228515625,903.196044921875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,airplane10-dog3,dot,837.228515625,860.7305908203125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,airplane5-dog3,dot,837.228515625,781.2011108398438,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,bicycle10-dog3,dot,837.228515625,542.4705810546875,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,bicycle1-dog3,dot,837.228515625,722.7984008789062,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,bottle6-dog3,dot,837.228515625,702.748046875,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,keyboard1-dog3,dot,837.228515625,798.6556396484375,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,keyboard8-dog3,dot,837.228515625,758.308837890625,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,keyboard5-dog3,dot,837.228515625,709.9283447265625,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,clock10-dog3,dot,837.228515625,703.5955200195312,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,elephant9-dog3,dot,837.228515625,735.0744018554688,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,cat5-dog3,dot,607.7027587890625,676.8856201171875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,cat4-dog3,dot,607.7027587890625,717.3343505859375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,cat7-dog3,dot,607.7027587890625,809.6839599609375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,car7-dog3,dot,607.7027587890625,756.3494873046875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,bear7-dog3,dot,607.7027587890625,870.2659301757812,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,boat8-dog3,dot,607.7027587890625,754.683837890625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,boat3-dog3,dot,607.7027587890625,777.9534912109375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,oven2-dog3,dot,607.7027587890625,782.5513916015625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,oven5-dog3,dot,607.7027587890625,851.8433227539062,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,oven1-dog3,dot,607.7027587890625,811.984619140625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,truck5-dog3,dot,607.7027587890625,892.8943481445312,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,truck3-dog3,dot,607.7027587890625,890.201904296875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,truck8-dog3,dot,607.7027587890625,751.098876953125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,bird4-dog3,dot,607.7027587890625,903.196044921875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,airplane10-dog3,dot,607.7027587890625,860.7305908203125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,airplane5-dog3,dot,607.7027587890625,781.2011108398438,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,bicycle10-dog3,dot,607.7027587890625,542.4705810546875,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,bicycle1-dog3,dot,607.7027587890625,722.7984008789062,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,bottle6-dog3,dot,607.7027587890625,702.748046875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,keyboard1-dog3,dot,607.7027587890625,798.6556396484375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,keyboard8-dog3,dot,607.7027587890625,758.308837890625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,keyboard5-dog3,dot,607.7027587890625,709.9283447265625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,clock10-dog3,dot,607.7027587890625,703.5955200195312,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,elephant9-dog3,dot,607.7027587890625,735.0744018554688,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,cat5-dog3,dot,719.2967529296875,676.8856201171875,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,cat4-dog3,dot,719.2967529296875,717.3343505859375,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,cat7-dog3,dot,719.2967529296875,809.6839599609375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,car7-dog3,dot,719.2967529296875,756.3494873046875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,bear7-dog3,dot,719.2967529296875,870.2659301757812,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,boat8-dog3,dot,719.2967529296875,754.683837890625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,boat3-dog3,dot,719.2967529296875,777.9534912109375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,oven2-dog3,dot,719.2967529296875,782.5513916015625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,oven5-dog3,dot,719.2967529296875,851.8433227539062,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,oven1-dog3,dot,719.2967529296875,811.984619140625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,truck5-dog3,dot,719.2967529296875,892.8943481445312,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,truck3-dog3,dot,719.2967529296875,890.201904296875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,truck8-dog3,dot,719.2967529296875,751.098876953125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,bird4-dog3,dot,719.2967529296875,903.196044921875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,airplane10-dog3,dot,719.2967529296875,860.7305908203125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,airplane5-dog3,dot,719.2967529296875,781.2011108398438,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,bicycle10-dog3,dot,719.2967529296875,542.4705810546875,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,bicycle1-dog3,dot,719.2967529296875,722.7984008789062,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,bottle6-dog3,dot,719.2967529296875,702.748046875,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,keyboard1-dog3,dot,719.2967529296875,798.6556396484375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,keyboard8-dog3,dot,719.2967529296875,758.308837890625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,keyboard5-dog3,dot,719.2967529296875,709.9283447265625,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,clock10-dog3,dot,719.2967529296875,703.5955200195312,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,elephant9-dog3,dot,719.2967529296875,735.0744018554688,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,cat5-dog3,cos,0.6088681817054749,0.8031768798828125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,cat4-dog3,cos,0.6088681817054749,0.8161330223083496,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,cat7-dog3,cos,0.6088681817054749,0.8279314637184143,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,car7-dog3,cos,0.6088681817054749,0.7919232845306396,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,bear7-dog3,cos,0.6088681817054749,0.832597553730011,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,boat8-dog3,cos,0.6088681817054749,0.7520120739936829,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,boat3-dog3,cos,0.6088681817054749,0.7890326976776123,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,oven2-dog3,cos,0.6088681817054749,0.80696040391922,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,oven5-dog3,cos,0.6088681817054749,0.8217626810073853,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,oven1-dog3,cos,0.6088681817054749,0.8090149164199829,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,truck5-dog3,cos,0.6088681817054749,0.8165929913520813,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,truck3-dog3,cos,0.6088681817054749,0.7919782400131226,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,truck8-dog3,cos,0.6088681817054749,0.766761302947998,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,bird4-dog3,cos,0.6088681817054749,0.8655691146850586,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,airplane10-dog3,cos,0.6088681817054749,0.8183256983757019,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,airplane5-dog3,cos,0.6088681817054749,0.7853909730911255,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,bicycle10-dog3,cos,0.6088681817054749,0.6072816848754883,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,bicycle1-dog3,cos,0.6088681817054749,0.6150593757629395,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,bottle6-dog3,cos,0.6088681817054749,0.7085472941398621,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,keyboard1-dog3,cos,0.6088681817054749,0.8254840970039368,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,keyboard8-dog3,cos,0.6088681817054749,0.8543713688850403,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,keyboard5-dog3,cos,0.6088681817054749,0.7576613426208496,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,clock10-dog3,cos,0.6088681817054749,0.6551304459571838,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,elephant9-dog3,cos,0.6088681817054749,0.8459250330924988,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,cat5-dog3,cos,0.8145542144775391,0.8031768798828125,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,cat4-dog3,cos,0.8145542144775391,0.8161330223083496,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,cat7-dog3,cos,0.8145542144775391,0.8279314637184143,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,car7-dog3,cos,0.8145542144775391,0.7919232845306396,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,bear7-dog3,cos,0.8145542144775391,0.832597553730011,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,boat8-dog3,cos,0.8145542144775391,0.7520120739936829,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,boat3-dog3,cos,0.8145542144775391,0.7890326976776123,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,oven2-dog3,cos,0.8145542144775391,0.80696040391922,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,oven5-dog3,cos,0.8145542144775391,0.8217626810073853,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,oven1-dog3,cos,0.8145542144775391,0.8090149164199829,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,truck5-dog3,cos,0.8145542144775391,0.8165929913520813,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,truck3-dog3,cos,0.8145542144775391,0.7919782400131226,1,0
