Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-keyboard1,dog2-bicycle2,dot,752.2891845703125,917.876953125,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-keyboard1,bear3-bicycle2,dot,752.2891845703125,885.8599853515625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-keyboard1,bear7-bicycle2,dot,752.2891845703125,767.6016845703125,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-keyboard1,boat3-bicycle2,dot,752.2891845703125,759.745361328125,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-keyboard1,boat6-bicycle2,dot,752.2891845703125,570.114013671875,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-keyboard1,boat1-bicycle2,dot,752.2891845703125,717.39453125,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-keyboard1,oven4-bicycle2,dot,752.2891845703125,898.72119140625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-keyboard1,bird4-bicycle2,dot,752.2891845703125,793.3823852539062,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-keyboard1,bird1-bicycle2,dot,752.2891845703125,695.94091796875,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-keyboard1,airplane4-bicycle2,dot,752.2891845703125,655.1488037109375,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-keyboard1,airplane1-bicycle2,dot,752.2891845703125,665.4055786132812,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-keyboard1,keyboard3-bicycle2,dot,752.2891845703125,683.7006225585938,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-keyboard1,keyboard9-bicycle2,dot,752.2891845703125,825.6666259765625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-keyboard1,clock3-bicycle2,dot,752.2891845703125,568.3021240234375,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-keyboard1,knife5-bicycle2,dot,752.2891845703125,678.9048461914062,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-keyboard1,elephant9-bicycle2,dot,752.2891845703125,843.6263427734375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-keyboard1,elephant4-bicycle2,dot,752.2891845703125,948.7526245117188,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-clock1,car8-bicycle2,dot,808.3436279296875,850.5790405273438,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-clock1,car9-bicycle2,dot,808.3436279296875,937.6892700195312,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-clock1,car10-bicycle2,dot,808.3436279296875,806.0460205078125,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-clock1,dog2-bicycle2,dot,808.3436279296875,917.876953125,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-clock1,bear3-bicycle2,dot,808.3436279296875,885.8599853515625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-clock1,bear7-bicycle2,dot,808.3436279296875,767.6016845703125,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-clock1,boat3-bicycle2,dot,808.3436279296875,759.745361328125,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-clock1,boat6-bicycle2,dot,808.3436279296875,570.114013671875,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-clock1,boat1-bicycle2,dot,808.3436279296875,717.39453125,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-clock1,oven4-bicycle2,dot,808.3436279296875,898.72119140625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-clock1,bird4-bicycle2,dot,808.3436279296875,793.3823852539062,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-clock1,bird1-bicycle2,dot,808.3436279296875,695.94091796875,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-clock1,airplane4-bicycle2,dot,808.3436279296875,655.1488037109375,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-clock1,airplane1-bicycle2,dot,808.3436279296875,665.4055786132812,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-clock1,keyboard3-bicycle2,dot,808.3436279296875,683.7006225585938,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-clock1,keyboard9-bicycle2,dot,808.3436279296875,825.6666259765625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-clock1,clock3-bicycle2,dot,808.3436279296875,568.3021240234375,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-clock1,knife5-bicycle2,dot,808.3436279296875,678.9048461914062,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-clock1,elephant9-bicycle2,dot,808.3436279296875,843.6263427734375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-clock1,elephant4-bicycle2,dot,808.3436279296875,948.7526245117188,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,car8-bicycle2,dot,770.6256103515625,850.5790405273438,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,car9-bicycle2,dot,770.6256103515625,937.6892700195312,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,car10-bicycle2,dot,770.6256103515625,806.0460205078125,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,dog2-bicycle2,dot,770.6256103515625,917.876953125,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,bear3-bicycle2,dot,770.6256103515625,885.8599853515625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,bear7-bicycle2,dot,770.6256103515625,767.6016845703125,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,boat3-bicycle2,dot,770.6256103515625,759.745361328125,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,boat6-bicycle2,dot,770.6256103515625,570.114013671875,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,boat1-bicycle2,dot,770.6256103515625,717.39453125,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,oven4-bicycle2,dot,770.6256103515625,898.72119140625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,bird4-bicycle2,dot,770.6256103515625,793.3823852539062,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,bird1-bicycle2,dot,770.6256103515625,695.94091796875,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,airplane4-bicycle2,dot,770.6256103515625,655.1488037109375,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,airplane1-bicycle2,dot,770.6256103515625,665.4055786132812,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,keyboard3-bicycle2,dot,770.6256103515625,683.7006225585938,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,keyboard9-bicycle2,dot,770.6256103515625,825.6666259765625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,clock3-bicycle2,dot,770.6256103515625,568.3021240234375,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,knife5-bicycle2,dot,770.6256103515625,678.9048461914062,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,elephant9-bicycle2,dot,770.6256103515625,843.6263427734375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,elephant4-bicycle2,dot,770.6256103515625,948.7526245117188,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,car8-bicycle2,dot,736.8094482421875,850.5790405273438,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,car9-bicycle2,dot,736.8094482421875,937.6892700195312,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,car10-bicycle2,dot,736.8094482421875,806.0460205078125,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,dog2-bicycle2,dot,736.8094482421875,917.876953125,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,bear3-bicycle2,dot,736.8094482421875,885.8599853515625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,bear7-bicycle2,dot,736.8094482421875,767.6016845703125,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,boat3-bicycle2,dot,736.8094482421875,759.745361328125,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,boat6-bicycle2,dot,736.8094482421875,570.114013671875,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,boat1-bicycle2,dot,736.8094482421875,717.39453125,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,oven4-bicycle2,dot,736.8094482421875,898.72119140625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,bird4-bicycle2,dot,736.8094482421875,793.3823852539062,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,bird1-bicycle2,dot,736.8094482421875,695.94091796875,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,airplane4-bicycle2,dot,736.8094482421875,655.1488037109375,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,airplane1-bicycle2,dot,736.8094482421875,665.4055786132812,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,keyboard3-bicycle2,dot,736.8094482421875,683.7006225585938,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,keyboard9-bicycle2,dot,736.8094482421875,825.6666259765625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,clock3-bicycle2,dot,736.8094482421875,568.3021240234375,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,knife5-bicycle2,dot,736.8094482421875,678.9048461914062,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,elephant9-bicycle2,dot,736.8094482421875,843.6263427734375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,elephant4-bicycle2,dot,736.8094482421875,948.7526245117188,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,car8-bicycle2,dot,782.1350708007812,850.5790405273438,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,car9-bicycle2,dot,782.1350708007812,937.6892700195312,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,car10-bicycle2,dot,782.1350708007812,806.0460205078125,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,dog2-bicycle2,dot,782.1350708007812,917.876953125,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,bear3-bicycle2,dot,782.1350708007812,885.8599853515625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,bear7-bicycle2,dot,782.1350708007812,767.6016845703125,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,boat3-bicycle2,dot,782.1350708007812,759.745361328125,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,boat6-bicycle2,dot,782.1350708007812,570.114013671875,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,boat1-bicycle2,dot,782.1350708007812,717.39453125,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,oven4-bicycle2,dot,782.1350708007812,898.72119140625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,bird4-bicycle2,dot,782.1350708007812,793.3823852539062,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,bird1-bicycle2,dot,782.1350708007812,695.94091796875,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,airplane4-bicycle2,dot,782.1350708007812,655.1488037109375,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,airplane1-bicycle2,dot,782.1350708007812,665.4055786132812,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,keyboard3-bicycle2,dot,782.1350708007812,683.7006225585938,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,keyboard9-bicycle2,dot,782.1350708007812,825.6666259765625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,clock3-bicycle2,dot,782.1350708007812,568.3021240234375,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,knife5-bicycle2,dot,782.1350708007812,678.9048461914062,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,elephant9-bicycle2,dot,782.1350708007812,843.6263427734375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,elephant4-bicycle2,dot,782.1350708007812,948.7526245117188,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,car8-bicycle2,dot,771.4547119140625,850.5790405273438,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,car9-bicycle2,dot,771.4547119140625,937.6892700195312,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,car10-bicycle2,dot,771.4547119140625,806.0460205078125,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,dog2-bicycle2,dot,771.4547119140625,917.876953125,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,bear3-bicycle2,dot,771.4547119140625,885.8599853515625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,bear7-bicycle2,dot,771.4547119140625,767.6016845703125,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,boat3-bicycle2,dot,771.4547119140625,759.745361328125,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,boat6-bicycle2,dot,771.4547119140625,570.114013671875,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,boat1-bicycle2,dot,771.4547119140625,717.39453125,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,oven4-bicycle2,dot,771.4547119140625,898.72119140625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,bird4-bicycle2,dot,771.4547119140625,793.3823852539062,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,bird1-bicycle2,dot,771.4547119140625,695.94091796875,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,airplane4-bicycle2,dot,771.4547119140625,655.1488037109375,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,airplane1-bicycle2,dot,771.4547119140625,665.4055786132812,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,keyboard3-bicycle2,dot,771.4547119140625,683.7006225585938,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,keyboard9-bicycle2,dot,771.4547119140625,825.6666259765625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,clock3-bicycle2,dot,771.4547119140625,568.3021240234375,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,knife5-bicycle2,dot,771.4547119140625,678.9048461914062,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,elephant9-bicycle2,dot,771.4547119140625,843.6263427734375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,elephant4-bicycle2,dot,771.4547119140625,948.7526245117188,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,car8-bicycle2,dot,798.168212890625,850.5790405273438,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,car9-bicycle2,dot,798.168212890625,937.6892700195312,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,car10-bicycle2,dot,798.168212890625,806.0460205078125,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,dog2-bicycle2,dot,798.168212890625,917.876953125,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,bear3-bicycle2,dot,798.168212890625,885.8599853515625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,bear7-bicycle2,dot,798.168212890625,767.6016845703125,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,boat3-bicycle2,dot,798.168212890625,759.745361328125,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,boat6-bicycle2,dot,798.168212890625,570.114013671875,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,boat1-bicycle2,dot,798.168212890625,717.39453125,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,oven4-bicycle2,dot,798.168212890625,898.72119140625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,bird4-bicycle2,dot,798.168212890625,793.3823852539062,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,bird1-bicycle2,dot,798.168212890625,695.94091796875,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,airplane4-bicycle2,dot,798.168212890625,655.1488037109375,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,airplane1-bicycle2,dot,798.168212890625,665.4055786132812,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,keyboard3-bicycle2,dot,798.168212890625,683.7006225585938,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,keyboard9-bicycle2,dot,798.168212890625,825.6666259765625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,clock3-bicycle2,dot,798.168212890625,568.3021240234375,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,knife5-bicycle2,dot,798.168212890625,678.9048461914062,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,elephant9-bicycle2,dot,798.168212890625,843.6263427734375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,elephant4-bicycle2,dot,798.168212890625,948.7526245117188,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,car8-bicycle2,dot,628.2685546875,850.5790405273438,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,car9-bicycle2,dot,628.2685546875,937.6892700195312,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,car10-bicycle2,dot,628.2685546875,806.0460205078125,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,dog2-bicycle2,dot,628.2685546875,917.876953125,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,bear3-bicycle2,dot,628.2685546875,885.8599853515625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,bear7-bicycle2,dot,628.2685546875,767.6016845703125,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,boat3-bicycle2,dot,628.2685546875,759.745361328125,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,boat6-bicycle2,dot,628.2685546875,570.114013671875,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,boat1-bicycle2,dot,628.2685546875,717.39453125,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,oven4-bicycle2,dot,628.2685546875,898.72119140625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,bird4-bicycle2,dot,628.2685546875,793.3823852539062,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,bird1-bicycle2,dot,628.2685546875,695.94091796875,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,airplane4-bicycle2,dot,628.2685546875,655.1488037109375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,airplane1-bicycle2,dot,628.2685546875,665.4055786132812,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,keyboard3-bicycle2,dot,628.2685546875,683.7006225585938,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,keyboard9-bicycle2,dot,628.2685546875,825.6666259765625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,clock3-bicycle2,dot,628.2685546875,568.3021240234375,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,knife5-bicycle2,dot,628.2685546875,678.9048461914062,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,elephant9-bicycle2,dot,628.2685546875,843.6263427734375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,elephant4-bicycle2,dot,628.2685546875,948.7526245117188,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,car8-bicycle2,dot,730.9158325195312,850.5790405273438,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,car9-bicycle2,dot,730.9158325195312,937.6892700195312,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,car10-bicycle2,dot,730.9158325195312,806.0460205078125,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,dog2-bicycle2,dot,730.9158325195312,917.876953125,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,bear3-bicycle2,dot,730.9158325195312,885.8599853515625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,bear7-bicycle2,dot,730.9158325195312,767.6016845703125,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,boat3-bicycle2,dot,730.9158325195312,759.745361328125,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,boat6-bicycle2,dot,730.9158325195312,570.114013671875,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,boat1-bicycle2,dot,730.9158325195312,717.39453125,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,oven4-bicycle2,dot,730.9158325195312,898.72119140625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,bird4-bicycle2,dot,730.9158325195312,793.3823852539062,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,bird1-bicycle2,dot,730.9158325195312,695.94091796875,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,airplane4-bicycle2,dot,730.9158325195312,655.1488037109375,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,airplane1-bicycle2,dot,730.9158325195312,665.4055786132812,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,keyboard3-bicycle2,dot,730.9158325195312,683.7006225585938,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,keyboard9-bicycle2,dot,730.9158325195312,825.6666259765625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,clock3-bicycle2,dot,730.9158325195312,568.3021240234375,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,knife5-bicycle2,dot,730.9158325195312,678.9048461914062,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,elephant9-bicycle2,dot,730.9158325195312,843.6263427734375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,elephant4-bicycle2,dot,730.9158325195312,948.7526245117188,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,car8-bicycle2,cos,0.71039217710495,0.8547661900520325,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,car9-bicycle2,cos,0.71039217710495,0.9032183289527893,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,car10-bicycle2,cos,0.71039217710495,0.8451338410377502,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,dog2-bicycle2,cos,0.71039217710495,0.8125339150428772,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,bear3-bicycle2,cos,0.71039217710495,0.8089024424552917,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,bear7-bicycle2,cos,0.71039217710495,0.7875340580940247,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,boat3-bicycle2,cos,0.71039217710495,0.7919043302536011,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,boat6-bicycle2,cos,0.71039217710495,0.6024859547615051,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,boat1-bicycle2,cos,0.71039217710495,0.7374246120452881,0,1
