Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird2-dog2,bird2,dog2,bird2-car3,boat4-dog2,dot,573.040771484375,687.510498046875,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,oven7-dog2,dot,573.040771484375,825.6568603515625,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,chair9-dog2,dot,573.040771484375,741.9539794921875,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,chair3-dog2,dot,573.040771484375,659.93994140625,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,truck6-dog2,dot,573.040771484375,746.31689453125,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,bird9-dog2,dot,573.040771484375,759.7926025390625,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,bird5-dog2,dot,573.040771484375,682.7327880859375,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,airplane4-dog2,dot,573.040771484375,709.5573120117188,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,bicycle5-dog2,dot,573.040771484375,674.62353515625,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,bicycle6-dog2,dot,573.040771484375,610.4959106445312,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,bottle1-dog2,dot,573.040771484375,785.601318359375,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,bottle8-dog2,dot,573.040771484375,746.7327880859375,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,bottle4-dog2,dot,573.040771484375,626.101318359375,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,keyboard6-dog2,dot,573.040771484375,589.3684692382812,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,clock3-dog2,dot,573.040771484375,560.86669921875,1,0
resnet50,bird2-dog2,bird2,dog2,bird2-car3,clock1-dog2,dot,573.040771484375,719.0750732421875,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,clock7-dog2,dot,573.040771484375,628.3016967773438,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,knife6-dog2,dot,573.040771484375,525.2078857421875,1,0
resnet50,bird2-dog2,bird2,dog2,bird2-car3,elephant6-dog2,dot,573.040771484375,724.89892578125,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,elephant1-dog2,dot,573.040771484375,797.5888671875,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,cat9-dog2,dot,557.94873046875,718.7651977539062,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,car3-dog2,dot,557.94873046875,725.32080078125,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,car1-dog2,dot,557.94873046875,650.5077514648438,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,boat9-dog2,dot,557.94873046875,644.0855102539062,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,boat4-dog2,dot,557.94873046875,687.510498046875,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,oven7-dog2,dot,557.94873046875,825.6568603515625,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,chair9-dog2,dot,557.94873046875,741.9539794921875,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,chair3-dog2,dot,557.94873046875,659.93994140625,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,truck6-dog2,dot,557.94873046875,746.31689453125,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,bird9-dog2,dot,557.94873046875,759.7926025390625,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,bird5-dog2,dot,557.94873046875,682.7327880859375,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,airplane4-dog2,dot,557.94873046875,709.5573120117188,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,bicycle5-dog2,dot,557.94873046875,674.62353515625,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,bicycle6-dog2,dot,557.94873046875,610.4959106445312,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,bottle1-dog2,dot,557.94873046875,785.601318359375,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,bottle8-dog2,dot,557.94873046875,746.7327880859375,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,bottle4-dog2,dot,557.94873046875,626.101318359375,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,keyboard6-dog2,dot,557.94873046875,589.3684692382812,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,clock3-dog2,dot,557.94873046875,560.86669921875,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,clock1-dog2,dot,557.94873046875,719.0750732421875,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,clock7-dog2,dot,557.94873046875,628.3016967773438,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,knife6-dog2,dot,557.94873046875,525.2078857421875,1,0
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,elephant6-dog2,dot,557.94873046875,724.89892578125,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,elephant1-dog2,dot,557.94873046875,797.5888671875,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,cat9-dog2,cos,0.6607718467712402,0.7765420079231262,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,car3-dog2,cos,0.6607718467712402,0.8208823204040527,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,car1-dog2,cos,0.6607718467712402,0.7737019062042236,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,boat9-dog2,cos,0.6607718467712402,0.7421112656593323,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,boat4-dog2,cos,0.6607718467712402,0.7659690976142883,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,oven7-dog2,cos,0.6607718467712402,0.8301482796669006,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,chair9-dog2,cos,0.6607718467712402,0.7992554903030396,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,chair3-dog2,cos,0.6607718467712402,0.7173191905021667,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,truck6-dog2,cos,0.6607718467712402,0.7906774282455444,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,bird9-dog2,cos,0.6607718467712402,0.8039194345474243,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,bird5-dog2,cos,0.6607718467712402,0.7651254534721375,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,airplane4-dog2,cos,0.6607718467712402,0.7559774518013,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,bicycle5-dog2,cos,0.6607718467712402,0.6006467938423157,1,0
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,bicycle6-dog2,cos,0.6607718467712402,0.6755952835083008,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,bottle1-dog2,cos,0.6607718467712402,0.8088595271110535,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,bottle8-dog2,cos,0.6607718467712402,0.7705904841423035,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,bottle4-dog2,cos,0.6607718467712402,0.7556689977645874,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,keyboard6-dog2,cos,0.6607718467712402,0.7864412069320679,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,clock3-dog2,cos,0.6607718467712402,0.6744421720504761,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,clock1-dog2,cos,0.6607718467712402,0.7895728349685669,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,clock7-dog2,cos,0.6607718467712402,0.6553888916969299,1,0
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,knife6-dog2,cos,0.6607718467712402,0.6768553256988525,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,elephant6-dog2,cos,0.6607718467712402,0.8351669907569885,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,elephant1-dog2,cos,0.6607718467712402,0.8079322576522827,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,cat9-dog2,cos,0.6682076454162598,0.7765420079231262,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,car3-dog2,cos,0.6682076454162598,0.8208823204040527,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,car1-dog2,cos,0.6682076454162598,0.7737019062042236,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,boat9-dog2,cos,0.6682076454162598,0.7421112656593323,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,boat4-dog2,cos,0.6682076454162598,0.7659690976142883,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,oven7-dog2,cos,0.6682076454162598,0.8301482796669006,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,chair9-dog2,cos,0.6682076454162598,0.7992554903030396,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,chair3-dog2,cos,0.6682076454162598,0.7173191905021667,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,truck6-dog2,cos,0.6682076454162598,0.7906774282455444,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,bird9-dog2,cos,0.6682076454162598,0.8039194345474243,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,bird5-dog2,cos,0.6682076454162598,0.7651254534721375,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,airplane4-dog2,cos,0.6682076454162598,0.7559774518013,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,bicycle5-dog2,cos,0.6682076454162598,0.6006467938423157,1,0
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,bicycle6-dog2,cos,0.6682076454162598,0.6755952835083008,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,bottle1-dog2,cos,0.6682076454162598,0.8088595271110535,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,bottle8-dog2,cos,0.6682076454162598,0.7705904841423035,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,bottle4-dog2,cos,0.6682076454162598,0.7556689977645874,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,keyboard6-dog2,cos,0.6682076454162598,0.7864412069320679,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,clock3-dog2,cos,0.6682076454162598,0.6744421720504761,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,clock1-dog2,cos,0.6682076454162598,0.7895728349685669,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,clock7-dog2,cos,0.6682076454162598,0.6553888916969299,1,0
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,knife6-dog2,cos,0.6682076454162598,0.6768553256988525,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,elephant6-dog2,cos,0.6682076454162598,0.8351669907569885,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,elephant1-dog2,cos,0.6682076454162598,0.8079322576522827,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,cat9-dog2,cos,0.6403943300247192,0.7765420079231262,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,car3-dog2,cos,0.6403943300247192,0.8208823204040527,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,car1-dog2,cos,0.6403943300247192,0.7737019062042236,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,boat9-dog2,cos,0.6403943300247192,0.7421112656593323,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,boat4-dog2,cos,0.6403943300247192,0.7659690976142883,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,oven7-dog2,cos,0.6403943300247192,0.8301482796669006,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,chair9-dog2,cos,0.6403943300247192,0.7992554903030396,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,chair3-dog2,cos,0.6403943300247192,0.7173191905021667,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,truck6-dog2,cos,0.6403943300247192,0.7906774282455444,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,bird9-dog2,cos,0.6403943300247192,0.8039194345474243,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,bird5-dog2,cos,0.6403943300247192,0.7651254534721375,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,airplane4-dog2,cos,0.6403943300247192,0.7559774518013,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,bicycle5-dog2,cos,0.6403943300247192,0.6006467938423157,1,0
resnet50,bird2-dog2,bird2,dog2,bird2-car3,bicycle6-dog2,cos,0.6403943300247192,0.6755952835083008,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,bottle1-dog2,cos,0.6403943300247192,0.8088595271110535,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,bottle8-dog2,cos,0.6403943300247192,0.7705904841423035,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,bottle4-dog2,cos,0.6403943300247192,0.7556689977645874,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,keyboard6-dog2,cos,0.6403943300247192,0.7864412069320679,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,clock3-dog2,cos,0.6403943300247192,0.6744421720504761,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,clock1-dog2,cos,0.6403943300247192,0.7895728349685669,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,clock7-dog2,cos,0.6403943300247192,0.6553888916969299,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,knife6-dog2,cos,0.6403943300247192,0.6768553256988525,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,elephant6-dog2,cos,0.6403943300247192,0.8351669907569885,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,elephant1-dog2,cos,0.6403943300247192,0.8079322576522827,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,cat9-dog2,cos,0.669235348701477,0.7765420079231262,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,car3-dog2,cos,0.669235348701477,0.8208823204040527,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,car1-dog2,cos,0.669235348701477,0.7737019062042236,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,boat9-dog2,cos,0.669235348701477,0.7421112656593323,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,boat4-dog2,cos,0.669235348701477,0.7659690976142883,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,oven7-dog2,cos,0.669235348701477,0.8301482796669006,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,chair9-dog2,cos,0.669235348701477,0.7992554903030396,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,chair3-dog2,cos,0.669235348701477,0.7173191905021667,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,truck6-dog2,cos,0.669235348701477,0.7906774282455444,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,bird9-dog2,cos,0.669235348701477,0.8039194345474243,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,bird5-dog2,cos,0.669235348701477,0.7651254534721375,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,airplane4-dog2,cos,0.669235348701477,0.7559774518013,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,bicycle5-dog2,cos,0.669235348701477,0.6006467938423157,1,0
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,bicycle6-dog2,cos,0.669235348701477,0.6755952835083008,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,bottle1-dog2,cos,0.669235348701477,0.8088595271110535,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,bottle8-dog2,cos,0.669235348701477,0.7705904841423035,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,bottle4-dog2,cos,0.669235348701477,0.7556689977645874,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,keyboard6-dog2,cos,0.669235348701477,0.7864412069320679,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,clock3-dog2,cos,0.669235348701477,0.6744421720504761,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,clock1-dog2,cos,0.669235348701477,0.7895728349685669,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,clock7-dog2,cos,0.669235348701477,0.6553888916969299,1,0
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,knife6-dog2,cos,0.669235348701477,0.6768553256988525,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,elephant6-dog2,cos,0.669235348701477,0.8351669907569885,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,elephant1-dog2,cos,0.669235348701477,0.8079322576522827,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,cat9-dog2,ed,24.621200561523438,20.348440170288086,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,car3-dog2,ed,24.621200561523438,17.902812957763672,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,car1-dog2,ed,24.621200561523438,19.79912757873535,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,boat9-dog2,ed,24.621200561523438,21.305435180664062,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,boat4-dog2,ed,24.621200561523438,20.554540634155273,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,oven7-dog2,ed,24.621200561523438,18.45206069946289,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,chair9-dog2,ed,24.621200561523438,19.313125610351562,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,chair3-dog2,ed,24.621200561523438,22.820886611938477,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,truck6-dog2,ed,24.621200561523438,19.878582000732422,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,bird9-dog2,ed,24.621200561523438,19.251895904541016,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,bird5-dog2,ed,24.621200561523438,20.544843673706055,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,airplane4-dog2,ed,24.621200561523438,21.403743743896484,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,bicycle5-dog2,ed,24.621200561523438,30.50750732421875,1,0
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,bicycle6-dog2,ed,24.621200561523438,24.250621795654297,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,bottle1-dog2,ed,24.621200561523438,19.287893295288086,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,bottle8-dog2,ed,24.621200561523438,21.100482940673828,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,bottle4-dog2,ed,24.621200561523438,20.474506378173828,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,keyboard6-dog2,ed,24.621200561523438,18.987661361694336,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,clock3-dog2,ed,24.621200561523438,23.559572219848633,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,clock1-dog2,ed,24.621200561523438,19.609039306640625,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,clock7-dog2,ed,24.621200561523438,25.708709716796875,1,0
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,knife6-dog2,ed,24.621200561523438,23.058582305908203,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,elephant6-dog2,ed,24.621200561523438,17.099815368652344,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,elephant1-dog2,ed,24.621200561523438,19.522058486938477,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,cat9-dog2,ed,24.589557647705078,20.348440170288086,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,car3-dog2,ed,24.589557647705078,17.902812957763672,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,car1-dog2,ed,24.589557647705078,19.79912757873535,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,boat9-dog2,ed,24.589557647705078,21.305435180664062,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,boat4-dog2,ed,24.589557647705078,20.554540634155273,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,oven7-dog2,ed,24.589557647705078,18.45206069946289,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,chair9-dog2,ed,24.589557647705078,19.313125610351562,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,chair3-dog2,ed,24.589557647705078,22.820886611938477,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,truck6-dog2,ed,24.589557647705078,19.878582000732422,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,bird9-dog2,ed,24.589557647705078,19.251895904541016,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,bird5-dog2,ed,24.589557647705078,20.544843673706055,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,airplane4-dog2,ed,24.589557647705078,21.403743743896484,0,1
