Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,cat4-dog3,dot,672.6714477539062,649.0172729492188,1,0
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,cat7-dog3,dot,672.6714477539062,729.9038696289062,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,car7-dog3,dot,672.6714477539062,709.666015625,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,bear3-dog3,dot,672.6714477539062,751.098876953125,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,bear7-dog3,dot,672.6714477539062,773.319091796875,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,boat8-dog3,dot,672.6714477539062,779.85107421875,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,boat3-dog3,dot,672.6714477539062,751.3919677734375,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,oven2-dog3,dot,672.6714477539062,722.0328369140625,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,oven5-dog3,dot,672.6714477539062,829.045166015625,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,oven1-dog3,dot,672.6714477539062,773.9419555664062,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,truck5-dog3,dot,672.6714477539062,855.906494140625,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,truck3-dog3,dot,672.6714477539062,925.4872436523438,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,bird4-dog3,dot,672.6714477539062,778.52294921875,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,airplane10-dog3,dot,672.6714477539062,787.05322265625,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,airplane5-dog3,dot,672.6714477539062,696.2967529296875,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,bicycle10-dog3,dot,672.6714477539062,489.31072998046875,1,0
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,bicycle1-dog3,dot,672.6714477539062,695.5711669921875,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,bottle6-dog3,dot,672.6714477539062,718.9544677734375,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,keyboard1-dog3,dot,672.6714477539062,702.796875,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,keyboard8-dog3,dot,672.6714477539062,651.6610717773438,1,0
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,keyboard5-dog3,dot,672.6714477539062,695.4005126953125,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,clock10-dog3,dot,672.6714477539062,693.953125,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,elephant9-dog3,dot,672.6714477539062,647.077880859375,1,0
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,cat5-dog3,cos,0.6812040209770203,0.7666317224502563,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,cat4-dog3,cos,0.6812040209770203,0.7797211408615112,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,cat7-dog3,cos,0.6812040209770203,0.788112461566925,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,car7-dog3,cos,0.6812040209770203,0.7846180200576782,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,bear3-dog3,cos,0.6812040209770203,0.766761302947998,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,bear7-dog3,cos,0.6812040209770203,0.7812420725822449,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,boat8-dog3,cos,0.6812040209770203,0.8205690979957581,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,boat3-dog3,cos,0.6812040209770203,0.8047326803207397,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,oven2-dog3,cos,0.6812040209770203,0.7862126231193542,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,oven5-dog3,cos,0.6812040209770203,0.8445173501968384,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,oven1-dog3,cos,0.6812040209770203,0.8142558932304382,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,truck5-dog3,cos,0.6812040209770203,0.8265622854232788,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,truck3-dog3,cos,0.6812040209770203,0.8694384694099426,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,bird4-dog3,cos,0.6812040209770203,0.7878342270851135,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,airplane10-dog3,cos,0.6812040209770203,0.7901449799537659,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,airplane5-dog3,cos,0.6812040209770203,0.7391986846923828,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,bicycle10-dog3,cos,0.6812040209770203,0.5784189105033875,1,0
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,bicycle1-dog3,cos,0.6812040209770203,0.6250073909759521,1,0
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,bottle6-dog3,cos,0.6812040209770203,0.7654452919960022,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,keyboard1-dog3,cos,0.6812040209770203,0.7670482397079468,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,keyboard8-dog3,cos,0.6812040209770203,0.7752934098243713,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,keyboard5-dog3,cos,0.6812040209770203,0.7836811542510986,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,clock10-dog3,cos,0.6812040209770203,0.682305097579956,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,elephant9-dog3,cos,0.6812040209770203,0.7863227128982544,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,cat5-dog3,cos,0.7061469554901123,0.7666317224502563,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,cat4-dog3,cos,0.7061469554901123,0.7797211408615112,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,cat7-dog3,cos,0.7061469554901123,0.788112461566925,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,car7-dog3,cos,0.7061469554901123,0.7846180200576782,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,bear3-dog3,cos,0.7061469554901123,0.766761302947998,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,bear7-dog3,cos,0.7061469554901123,0.7812420725822449,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,boat8-dog3,cos,0.7061469554901123,0.8205690979957581,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,boat3-dog3,cos,0.7061469554901123,0.8047326803207397,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,oven2-dog3,cos,0.7061469554901123,0.7862126231193542,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,oven5-dog3,cos,0.7061469554901123,0.8445173501968384,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,oven1-dog3,cos,0.7061469554901123,0.8142558932304382,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,truck5-dog3,cos,0.7061469554901123,0.8265622854232788,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,truck3-dog3,cos,0.7061469554901123,0.8694384694099426,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,bird4-dog3,cos,0.7061469554901123,0.7878342270851135,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,airplane10-dog3,cos,0.7061469554901123,0.7901449799537659,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,airplane5-dog3,cos,0.7061469554901123,0.7391986846923828,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,bicycle10-dog3,cos,0.7061469554901123,0.5784189105033875,1,0
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,bicycle1-dog3,cos,0.7061469554901123,0.6250073909759521,1,0
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,bottle6-dog3,cos,0.7061469554901123,0.7654452919960022,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,keyboard1-dog3,cos,0.7061469554901123,0.7670482397079468,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,keyboard8-dog3,cos,0.7061469554901123,0.7752934098243713,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,keyboard5-dog3,cos,0.7061469554901123,0.7836811542510986,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,clock10-dog3,cos,0.7061469554901123,0.682305097579956,1,0
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,elephant9-dog3,cos,0.7061469554901123,0.7863227128982544,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,cat5-dog3,cos,0.6899313926696777,0.7666317224502563,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,cat4-dog3,cos,0.6899313926696777,0.7797211408615112,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,cat7-dog3,cos,0.6899313926696777,0.788112461566925,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,car7-dog3,cos,0.6899313926696777,0.7846180200576782,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,bear3-dog3,cos,0.6899313926696777,0.766761302947998,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,bear7-dog3,cos,0.6899313926696777,0.7812420725822449,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,boat8-dog3,cos,0.6899313926696777,0.8205690979957581,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,boat3-dog3,cos,0.6899313926696777,0.8047326803207397,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,oven2-dog3,cos,0.6899313926696777,0.7862126231193542,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,oven5-dog3,cos,0.6899313926696777,0.8445173501968384,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,oven1-dog3,cos,0.6899313926696777,0.8142558932304382,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,truck5-dog3,cos,0.6899313926696777,0.8265622854232788,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,truck3-dog3,cos,0.6899313926696777,0.8694384694099426,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,bird4-dog3,cos,0.6899313926696777,0.7878342270851135,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,airplane10-dog3,cos,0.6899313926696777,0.7901449799537659,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,airplane5-dog3,cos,0.6899313926696777,0.7391986846923828,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,bicycle10-dog3,cos,0.6899313926696777,0.5784189105033875,1,0
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,bicycle1-dog3,cos,0.6899313926696777,0.6250073909759521,1,0
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,bottle6-dog3,cos,0.6899313926696777,0.7654452919960022,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,keyboard1-dog3,cos,0.6899313926696777,0.7670482397079468,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,keyboard8-dog3,cos,0.6899313926696777,0.7752934098243713,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,keyboard5-dog3,cos,0.6899313926696777,0.7836811542510986,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,clock10-dog3,cos,0.6899313926696777,0.682305097579956,1,0
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,elephant9-dog3,cos,0.6899313926696777,0.7863227128982544,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,cat5-dog3,cos,0.7545037865638733,0.7666317224502563,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,cat4-dog3,cos,0.7545037865638733,0.7797211408615112,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,cat7-dog3,cos,0.7545037865638733,0.788112461566925,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,car7-dog3,cos,0.7545037865638733,0.7846180200576782,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,bear3-dog3,cos,0.7545037865638733,0.766761302947998,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,bear7-dog3,cos,0.7545037865638733,0.7812420725822449,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,boat8-dog3,cos,0.7545037865638733,0.8205690979957581,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,boat3-dog3,cos,0.7545037865638733,0.8047326803207397,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,oven2-dog3,cos,0.7545037865638733,0.7862126231193542,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,oven5-dog3,cos,0.7545037865638733,0.8445173501968384,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,oven1-dog3,cos,0.7545037865638733,0.8142558932304382,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,truck5-dog3,cos,0.7545037865638733,0.8265622854232788,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,truck3-dog3,cos,0.7545037865638733,0.8694384694099426,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,bird4-dog3,cos,0.7545037865638733,0.7878342270851135,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,airplane10-dog3,cos,0.7545037865638733,0.7901449799537659,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,airplane5-dog3,cos,0.7545037865638733,0.7391986846923828,1,0
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,bicycle10-dog3,cos,0.7545037865638733,0.5784189105033875,1,0
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,bicycle1-dog3,cos,0.7545037865638733,0.6250073909759521,1,0
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,bottle6-dog3,cos,0.7545037865638733,0.7654452919960022,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,keyboard1-dog3,cos,0.7545037865638733,0.7670482397079468,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,keyboard8-dog3,cos,0.7545037865638733,0.7752934098243713,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,keyboard5-dog3,cos,0.7545037865638733,0.7836811542510986,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,clock10-dog3,cos,0.7545037865638733,0.682305097579956,1,0
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,elephant9-dog3,cos,0.7545037865638733,0.7863227128982544,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,cat5-dog3,ed,23.4648494720459,19.76361083984375,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,cat4-dog3,ed,23.4648494720459,19.40353775024414,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,cat7-dog3,ed,23.4648494720459,19.811050415039062,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,car7-dog3,ed,23.4648494720459,19.753324508666992,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,bear3-dog3,ed,23.4648494720459,21.444169998168945,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,bear7-dog3,ed,23.4648494720459,20.91047477722168,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,boat8-dog3,ed,23.4648494720459,18.482690811157227,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,boat3-dog3,ed,23.4648494720459,19.096799850463867,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,oven2-dog3,ed,23.4648494720459,19.81828498840332,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,oven5-dog3,ed,23.4648494720459,17.561677932739258,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,oven1-dog3,ed,23.4648494720459,18.805774688720703,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,truck5-dog3,ed,23.4648494720459,19.2801570892334,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,truck3-dog3,ed,23.4648494720459,17.266393661499023,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,bird4-dog3,ed,23.4648494720459,20.573368072509766,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,airplane10-dog3,ed,23.4648494720459,20.569721221923828,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,airplane5-dog3,ed,23.4648494720459,22.170921325683594,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,bicycle10-dog3,ed,23.4648494720459,26.841537475585938,1,0
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,bicycle1-dog3,ed,23.4648494720459,29.523611068725586,1,0
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,bottle6-dog3,ed,23.4648494720459,20.99432373046875,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,keyboard1-dog3,ed,23.4648494720459,20.664417266845703,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,keyboard8-dog3,ed,23.4648494720459,19.645145416259766,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,keyboard5-dog3,ed,23.4648494720459,19.63806915283203,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,clock10-dog3,ed,23.4648494720459,25.590097427368164,1,0
resnet50,truck8-dog3,truck8,dog3,truck8-keyboard2,elephant9-dog3,ed,23.4648494720459,19.06581687927246,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,cat5-dog3,ed,23.264745712280273,19.76361083984375,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,cat4-dog3,ed,23.264745712280273,19.40353775024414,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,cat7-dog3,ed,23.264745712280273,19.811050415039062,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,car7-dog3,ed,23.264745712280273,19.753324508666992,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,bear3-dog3,ed,23.264745712280273,21.444169998168945,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,bear7-dog3,ed,23.264745712280273,20.91047477722168,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,boat8-dog3,ed,23.264745712280273,18.482690811157227,0,1
