Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat6-knife2,boat6,knife2,boat6-clock2,elephant8-knife2,dot,675.009765625,498.83367919921875,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-clock2,elephant7-knife2,dot,675.009765625,501.6269226074219,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bear1,cat7-knife2,dot,598.5675048828125,542.68505859375,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bear1,cat5-knife2,dot,598.5675048828125,482.01873779296875,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bear1,cat9-knife2,dot,598.5675048828125,440.3812255859375,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bear1,car8-knife2,dot,598.5675048828125,627.6868896484375,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-bear1,car5-knife2,dot,598.5675048828125,424.34442138671875,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bear1,dog5-knife2,dot,598.5675048828125,587.1625366210938,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bear1,bear9-knife2,dot,598.5675048828125,601.601806640625,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-bear1,bear2-knife2,dot,598.5675048828125,452.6831359863281,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bear1,bear10-knife2,dot,598.5675048828125,551.54736328125,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bear1,boat9-knife2,dot,598.5675048828125,404.047119140625,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bear1,boat4-knife2,dot,598.5675048828125,536.731201171875,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bear1,boat5-knife2,dot,598.5675048828125,500.52215576171875,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bear1,oven4-knife2,dot,598.5675048828125,550.9505615234375,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bear1,oven8-knife2,dot,598.5675048828125,482.60552978515625,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bear1,chair7-knife2,dot,598.5675048828125,572.32861328125,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bear1,chair8-knife2,dot,598.5675048828125,405.5699462890625,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bear1,truck3-knife2,dot,598.5675048828125,472.3788757324219,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bear1,truck6-knife2,dot,598.5675048828125,354.2311706542969,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bear1,bird8-knife2,dot,598.5675048828125,592.4122314453125,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bear1,bird7-knife2,dot,598.5675048828125,610.3546752929688,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-bear1,bicycle2-knife2,dot,598.5675048828125,491.40673828125,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bear1,bicycle7-knife2,dot,598.5675048828125,488.075927734375,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bear1,keyboard5-knife2,dot,598.5675048828125,415.48358154296875,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bear1,keyboard4-knife2,dot,598.5675048828125,459.85736083984375,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bear1,keyboard6-knife2,dot,598.5675048828125,452.42041015625,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bear1,clock6-knife2,dot,598.5675048828125,529.8412475585938,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bear1,elephant6-knife2,dot,598.5675048828125,536.6804809570312,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bear1,elephant8-knife2,dot,598.5675048828125,498.83367919921875,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bear1,elephant7-knife2,dot,598.5675048828125,501.6269226074219,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-cat1,cat7-knife2,dot,543.84130859375,542.68505859375,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-cat1,cat5-knife2,dot,543.84130859375,482.01873779296875,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-cat1,cat9-knife2,dot,543.84130859375,440.3812255859375,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-cat1,car8-knife2,dot,543.84130859375,627.6868896484375,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-cat1,car5-knife2,dot,543.84130859375,424.34442138671875,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-cat1,dog5-knife2,dot,543.84130859375,587.1625366210938,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-cat1,bear9-knife2,dot,543.84130859375,601.601806640625,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-cat1,bear2-knife2,dot,543.84130859375,452.6831359863281,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-cat1,bear10-knife2,dot,543.84130859375,551.54736328125,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-cat1,boat9-knife2,dot,543.84130859375,404.047119140625,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-cat1,boat4-knife2,dot,543.84130859375,536.731201171875,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-cat1,boat5-knife2,dot,543.84130859375,500.52215576171875,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-cat1,oven4-knife2,dot,543.84130859375,550.9505615234375,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-cat1,oven8-knife2,dot,543.84130859375,482.60552978515625,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-cat1,chair7-knife2,dot,543.84130859375,572.32861328125,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-cat1,chair8-knife2,dot,543.84130859375,405.5699462890625,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-cat1,truck3-knife2,dot,543.84130859375,472.3788757324219,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-cat1,truck6-knife2,dot,543.84130859375,354.2311706542969,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-cat1,bird8-knife2,dot,543.84130859375,592.4122314453125,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-cat1,bird7-knife2,dot,543.84130859375,610.3546752929688,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-cat1,bicycle2-knife2,dot,543.84130859375,491.40673828125,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-cat1,bicycle7-knife2,dot,543.84130859375,488.075927734375,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-cat1,keyboard5-knife2,dot,543.84130859375,415.48358154296875,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-cat1,keyboard4-knife2,dot,543.84130859375,459.85736083984375,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-cat1,keyboard6-knife2,dot,543.84130859375,452.42041015625,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-cat1,clock6-knife2,dot,543.84130859375,529.8412475585938,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-cat1,elephant6-knife2,dot,543.84130859375,536.6804809570312,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-cat1,elephant8-knife2,dot,543.84130859375,498.83367919921875,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-cat1,elephant7-knife2,dot,543.84130859375,501.6269226074219,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-airplane2,cat7-knife2,dot,579.15478515625,542.68505859375,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-airplane2,cat5-knife2,dot,579.15478515625,482.01873779296875,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-airplane2,cat9-knife2,dot,579.15478515625,440.3812255859375,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-airplane2,car8-knife2,dot,579.15478515625,627.6868896484375,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-airplane2,car5-knife2,dot,579.15478515625,424.34442138671875,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-airplane2,dog5-knife2,dot,579.15478515625,587.1625366210938,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-airplane2,bear9-knife2,dot,579.15478515625,601.601806640625,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-airplane2,bear2-knife2,dot,579.15478515625,452.6831359863281,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-airplane2,bear10-knife2,dot,579.15478515625,551.54736328125,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-airplane2,boat9-knife2,dot,579.15478515625,404.047119140625,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-airplane2,boat4-knife2,dot,579.15478515625,536.731201171875,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-airplane2,boat5-knife2,dot,579.15478515625,500.52215576171875,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-airplane2,oven4-knife2,dot,579.15478515625,550.9505615234375,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-airplane2,oven8-knife2,dot,579.15478515625,482.60552978515625,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-airplane2,chair7-knife2,dot,579.15478515625,572.32861328125,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-airplane2,chair8-knife2,dot,579.15478515625,405.5699462890625,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-airplane2,truck3-knife2,dot,579.15478515625,472.3788757324219,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-airplane2,truck6-knife2,dot,579.15478515625,354.2311706542969,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-airplane2,bird8-knife2,dot,579.15478515625,592.4122314453125,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-airplane2,bird7-knife2,dot,579.15478515625,610.3546752929688,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-airplane2,bicycle2-knife2,dot,579.15478515625,491.40673828125,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-airplane2,bicycle7-knife2,dot,579.15478515625,488.075927734375,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-airplane2,keyboard5-knife2,dot,579.15478515625,415.48358154296875,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-airplane2,keyboard4-knife2,dot,579.15478515625,459.85736083984375,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-airplane2,keyboard6-knife2,dot,579.15478515625,452.42041015625,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-airplane2,clock6-knife2,dot,579.15478515625,529.8412475585938,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-airplane2,elephant6-knife2,dot,579.15478515625,536.6804809570312,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-airplane2,elephant8-knife2,dot,579.15478515625,498.83367919921875,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-airplane2,elephant7-knife2,dot,579.15478515625,501.6269226074219,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bottle2,cat7-knife2,dot,647.8516235351562,542.68505859375,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bottle2,cat5-knife2,dot,647.8516235351562,482.01873779296875,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bottle2,cat9-knife2,dot,647.8516235351562,440.3812255859375,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bottle2,car8-knife2,dot,647.8516235351562,627.6868896484375,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bottle2,car5-knife2,dot,647.8516235351562,424.34442138671875,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bottle2,dog5-knife2,dot,647.8516235351562,587.1625366210938,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bottle2,bear9-knife2,dot,647.8516235351562,601.601806640625,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bottle2,bear2-knife2,dot,647.8516235351562,452.6831359863281,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bottle2,bear10-knife2,dot,647.8516235351562,551.54736328125,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bottle2,boat9-knife2,dot,647.8516235351562,404.047119140625,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bottle2,boat4-knife2,dot,647.8516235351562,536.731201171875,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bottle2,boat5-knife2,dot,647.8516235351562,500.52215576171875,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bottle2,oven4-knife2,dot,647.8516235351562,550.9505615234375,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bottle2,oven8-knife2,dot,647.8516235351562,482.60552978515625,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bottle2,chair7-knife2,dot,647.8516235351562,572.32861328125,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bottle2,chair8-knife2,dot,647.8516235351562,405.5699462890625,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bottle2,truck3-knife2,dot,647.8516235351562,472.3788757324219,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bottle2,truck6-knife2,dot,647.8516235351562,354.2311706542969,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bottle2,bird8-knife2,dot,647.8516235351562,592.4122314453125,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bottle2,bird7-knife2,dot,647.8516235351562,610.3546752929688,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bottle2,bicycle2-knife2,dot,647.8516235351562,491.40673828125,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bottle2,bicycle7-knife2,dot,647.8516235351562,488.075927734375,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bottle2,keyboard5-knife2,dot,647.8516235351562,415.48358154296875,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bottle2,keyboard4-knife2,dot,647.8516235351562,459.85736083984375,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bottle2,keyboard6-knife2,dot,647.8516235351562,452.42041015625,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bottle2,clock6-knife2,dot,647.8516235351562,529.8412475585938,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bottle2,elephant6-knife2,dot,647.8516235351562,536.6804809570312,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bottle2,elephant8-knife2,dot,647.8516235351562,498.83367919921875,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bottle2,elephant7-knife2,dot,647.8516235351562,501.6269226074219,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-truck3,cat7-knife2,dot,737.2139892578125,542.68505859375,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-truck3,cat5-knife2,dot,737.2139892578125,482.01873779296875,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-truck3,cat9-knife2,dot,737.2139892578125,440.3812255859375,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-truck3,car8-knife2,dot,737.2139892578125,627.6868896484375,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-truck3,car5-knife2,dot,737.2139892578125,424.34442138671875,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-truck3,dog5-knife2,dot,737.2139892578125,587.1625366210938,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-truck3,bear9-knife2,dot,737.2139892578125,601.601806640625,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-truck3,bear2-knife2,dot,737.2139892578125,452.6831359863281,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-truck3,bear10-knife2,dot,737.2139892578125,551.54736328125,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-truck3,boat9-knife2,dot,737.2139892578125,404.047119140625,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-truck3,boat4-knife2,dot,737.2139892578125,536.731201171875,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-truck3,boat5-knife2,dot,737.2139892578125,500.52215576171875,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-truck3,oven4-knife2,dot,737.2139892578125,550.9505615234375,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-truck3,oven8-knife2,dot,737.2139892578125,482.60552978515625,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-truck3,chair7-knife2,dot,737.2139892578125,572.32861328125,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-truck3,chair8-knife2,dot,737.2139892578125,405.5699462890625,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-truck3,truck3-knife2,dot,737.2139892578125,472.3788757324219,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-truck3,truck6-knife2,dot,737.2139892578125,354.2311706542969,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-truck3,bird8-knife2,dot,737.2139892578125,592.4122314453125,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-truck3,bird7-knife2,dot,737.2139892578125,610.3546752929688,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-truck3,bicycle2-knife2,dot,737.2139892578125,491.40673828125,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-truck3,bicycle7-knife2,dot,737.2139892578125,488.075927734375,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-truck3,keyboard5-knife2,dot,737.2139892578125,415.48358154296875,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-truck3,keyboard4-knife2,dot,737.2139892578125,459.85736083984375,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-truck3,keyboard6-knife2,dot,737.2139892578125,452.42041015625,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-truck3,clock6-knife2,dot,737.2139892578125,529.8412475585938,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-truck3,elephant6-knife2,dot,737.2139892578125,536.6804809570312,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-truck3,elephant8-knife2,dot,737.2139892578125,498.83367919921875,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-truck3,elephant7-knife2,dot,737.2139892578125,501.6269226074219,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-car1,cat7-knife2,dot,605.22314453125,542.68505859375,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-car1,cat5-knife2,dot,605.22314453125,482.01873779296875,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-car1,cat9-knife2,dot,605.22314453125,440.3812255859375,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-car1,car8-knife2,dot,605.22314453125,627.6868896484375,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-car1,car5-knife2,dot,605.22314453125,424.34442138671875,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-car1,dog5-knife2,dot,605.22314453125,587.1625366210938,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-car1,bear9-knife2,dot,605.22314453125,601.601806640625,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-car1,bear2-knife2,dot,605.22314453125,452.6831359863281,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-car1,bear10-knife2,dot,605.22314453125,551.54736328125,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-car1,boat9-knife2,dot,605.22314453125,404.047119140625,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-car1,boat4-knife2,dot,605.22314453125,536.731201171875,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-car1,boat5-knife2,dot,605.22314453125,500.52215576171875,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-car1,oven4-knife2,dot,605.22314453125,550.9505615234375,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-car1,oven8-knife2,dot,605.22314453125,482.60552978515625,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-car1,chair7-knife2,dot,605.22314453125,572.32861328125,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-car1,chair8-knife2,dot,605.22314453125,405.5699462890625,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-car1,truck3-knife2,dot,605.22314453125,472.3788757324219,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-car1,truck6-knife2,dot,605.22314453125,354.2311706542969,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-car1,bird8-knife2,dot,605.22314453125,592.4122314453125,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-car1,bird7-knife2,dot,605.22314453125,610.3546752929688,0,1
resnet50,boat6-knife2,boat6,knife2,boat6-car1,bicycle2-knife2,dot,605.22314453125,491.40673828125,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-car1,bicycle7-knife2,dot,605.22314453125,488.075927734375,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-car1,keyboard5-knife2,dot,605.22314453125,415.48358154296875,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-car1,keyboard4-knife2,dot,605.22314453125,459.85736083984375,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-car1,keyboard6-knife2,dot,605.22314453125,452.42041015625,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-car1,clock6-knife2,dot,605.22314453125,529.8412475585938,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-car1,elephant6-knife2,dot,605.22314453125,536.6804809570312,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-car1,elephant8-knife2,dot,605.22314453125,498.83367919921875,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-car1,elephant7-knife2,dot,605.22314453125,501.6269226074219,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bicycle2,cat7-knife2,dot,648.002197265625,542.68505859375,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bicycle2,cat5-knife2,dot,648.002197265625,482.01873779296875,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bicycle2,cat9-knife2,dot,648.002197265625,440.3812255859375,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bicycle2,car8-knife2,dot,648.002197265625,627.6868896484375,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bicycle2,car5-knife2,dot,648.002197265625,424.34442138671875,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bicycle2,dog5-knife2,dot,648.002197265625,587.1625366210938,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bicycle2,bear9-knife2,dot,648.002197265625,601.601806640625,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bicycle2,bear2-knife2,dot,648.002197265625,452.6831359863281,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bicycle2,bear10-knife2,dot,648.002197265625,551.54736328125,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bicycle2,boat9-knife2,dot,648.002197265625,404.047119140625,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bicycle2,boat4-knife2,dot,648.002197265625,536.731201171875,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bicycle2,boat5-knife2,dot,648.002197265625,500.52215576171875,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bicycle2,oven4-knife2,dot,648.002197265625,550.9505615234375,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bicycle2,oven8-knife2,dot,648.002197265625,482.60552978515625,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bicycle2,chair7-knife2,dot,648.002197265625,572.32861328125,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bicycle2,chair8-knife2,dot,648.002197265625,405.5699462890625,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bicycle2,truck3-knife2,dot,648.002197265625,472.3788757324219,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bicycle2,truck6-knife2,dot,648.002197265625,354.2311706542969,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bicycle2,bird8-knife2,dot,648.002197265625,592.4122314453125,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bicycle2,bird7-knife2,dot,648.002197265625,610.3546752929688,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bicycle2,bicycle2-knife2,dot,648.002197265625,491.40673828125,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bicycle2,bicycle7-knife2,dot,648.002197265625,488.075927734375,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bicycle2,keyboard5-knife2,dot,648.002197265625,415.48358154296875,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bicycle2,keyboard4-knife2,dot,648.002197265625,459.85736083984375,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bicycle2,keyboard6-knife2,dot,648.002197265625,452.42041015625,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bicycle2,clock6-knife2,dot,648.002197265625,529.8412475585938,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bicycle2,elephant6-knife2,dot,648.002197265625,536.6804809570312,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bicycle2,elephant8-knife2,dot,648.002197265625,498.83367919921875,1,0
resnet50,boat6-knife2,boat6,knife2,boat6-bicycle2,elephant7-knife2,dot,648.002197265625,501.6269226074219,1,0
