Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog1-chair1,dog1,chair1,dog1-boat3,bird9-chair1,dot,677.5062255859375,664.754638671875,1,0
resnet50,dog1-chair1,dog1,chair1,dog1-boat3,airplane8-chair1,dot,677.5062255859375,543.167724609375,1,0
resnet50,dog1-chair1,dog1,chair1,dog1-boat3,bicycle9-chair1,dot,677.5062255859375,570.3798217773438,1,0
resnet50,dog1-chair1,dog1,chair1,dog1-boat3,bicycle1-chair1,dot,677.5062255859375,582.83056640625,1,0
resnet50,dog1-chair1,dog1,chair1,dog1-boat3,bottle5-chair1,dot,677.5062255859375,542.875732421875,1,0
resnet50,dog1-chair1,dog1,chair1,dog1-boat3,keyboard6-chair1,dot,677.5062255859375,518.4915161132812,1,0
resnet50,dog1-chair1,dog1,chair1,dog1-boat3,clock4-chair1,dot,677.5062255859375,710.8839111328125,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-boat3,knife10-chair1,dot,677.5062255859375,578.3390502929688,1,0
resnet50,dog1-chair1,dog1,chair1,dog1-boat3,knife1-chair1,dot,677.5062255859375,457.4126281738281,1,0
resnet50,dog1-chair1,dog1,chair1,dog1-boat3,knife9-chair1,dot,677.5062255859375,470.6520690917969,1,0
resnet50,dog1-chair1,dog1,chair1,dog1-boat3,elephant1-chair1,dot,677.5062255859375,670.6966552734375,1,0
resnet50,dog1-chair1,dog1,chair1,dog1-boat3,elephant3-chair1,dot,677.5062255859375,702.2977905273438,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-car2,car8-chair1,dot,582.1431274414062,702.3331909179688,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-car2,car10-chair1,dot,582.1431274414062,649.0596313476562,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-car2,car2-chair1,dot,582.1431274414062,709.3462524414062,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-car2,dog4-chair1,dot,582.1431274414062,588.62060546875,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-car2,bear6-chair1,dot,582.1431274414062,741.353759765625,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-car2,bear5-chair1,dot,582.1431274414062,635.4498901367188,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-car2,boat7-chair1,dot,582.1431274414062,561.1615600585938,1,0
resnet50,dog1-chair1,dog1,chair1,dog1-car2,oven9-chair1,dot,582.1431274414062,671.0486450195312,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-car2,oven4-chair1,dot,582.1431274414062,705.015380859375,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-car2,oven2-chair1,dot,582.1431274414062,610.1392822265625,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-car2,oven8-chair1,dot,582.1431274414062,672.7474365234375,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-car2,truck2-chair1,dot,582.1431274414062,687.1315307617188,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-car2,bird8-chair1,dot,582.1431274414062,616.927978515625,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-car2,bird5-chair1,dot,582.1431274414062,597.3956298828125,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-car2,bird10-chair1,dot,582.1431274414062,612.274658203125,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-car2,bird9-chair1,dot,582.1431274414062,664.754638671875,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-car2,airplane8-chair1,dot,582.1431274414062,543.167724609375,1,0
resnet50,dog1-chair1,dog1,chair1,dog1-car2,bicycle9-chair1,dot,582.1431274414062,570.3798217773438,1,0
resnet50,dog1-chair1,dog1,chair1,dog1-car2,bicycle1-chair1,dot,582.1431274414062,582.83056640625,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-car2,bottle5-chair1,dot,582.1431274414062,542.875732421875,1,0
resnet50,dog1-chair1,dog1,chair1,dog1-car2,keyboard6-chair1,dot,582.1431274414062,518.4915161132812,1,0
resnet50,dog1-chair1,dog1,chair1,dog1-car2,clock4-chair1,dot,582.1431274414062,710.8839111328125,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-car2,knife10-chair1,dot,582.1431274414062,578.3390502929688,1,0
resnet50,dog1-chair1,dog1,chair1,dog1-car2,knife1-chair1,dot,582.1431274414062,457.4126281738281,1,0
resnet50,dog1-chair1,dog1,chair1,dog1-car2,knife9-chair1,dot,582.1431274414062,470.6520690917969,1,0
resnet50,dog1-chair1,dog1,chair1,dog1-car2,elephant1-chair1,dot,582.1431274414062,670.6966552734375,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-car2,elephant3-chair1,dot,582.1431274414062,702.2977905273438,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-keyboard2,car8-chair1,dot,581.120849609375,702.3331909179688,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-keyboard2,car10-chair1,dot,581.120849609375,649.0596313476562,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-keyboard2,car2-chair1,dot,581.120849609375,709.3462524414062,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-keyboard2,dog4-chair1,dot,581.120849609375,588.62060546875,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-keyboard2,bear6-chair1,dot,581.120849609375,741.353759765625,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-keyboard2,bear5-chair1,dot,581.120849609375,635.4498901367188,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-keyboard2,boat7-chair1,dot,581.120849609375,561.1615600585938,1,0
resnet50,dog1-chair1,dog1,chair1,dog10-keyboard2,oven9-chair1,dot,581.120849609375,671.0486450195312,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-keyboard2,oven4-chair1,dot,581.120849609375,705.015380859375,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-keyboard2,oven2-chair1,dot,581.120849609375,610.1392822265625,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-keyboard2,oven8-chair1,dot,581.120849609375,672.7474365234375,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-keyboard2,truck2-chair1,dot,581.120849609375,687.1315307617188,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-keyboard2,bird8-chair1,dot,581.120849609375,616.927978515625,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-keyboard2,bird5-chair1,dot,581.120849609375,597.3956298828125,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-keyboard2,bird10-chair1,dot,581.120849609375,612.274658203125,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-keyboard2,bird9-chair1,dot,581.120849609375,664.754638671875,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-keyboard2,airplane8-chair1,dot,581.120849609375,543.167724609375,1,0
resnet50,dog1-chair1,dog1,chair1,dog10-keyboard2,bicycle9-chair1,dot,581.120849609375,570.3798217773438,1,0
resnet50,dog1-chair1,dog1,chair1,dog10-keyboard2,bicycle1-chair1,dot,581.120849609375,582.83056640625,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-keyboard2,bottle5-chair1,dot,581.120849609375,542.875732421875,1,0
resnet50,dog1-chair1,dog1,chair1,dog10-keyboard2,keyboard6-chair1,dot,581.120849609375,518.4915161132812,1,0
resnet50,dog1-chair1,dog1,chair1,dog10-keyboard2,clock4-chair1,dot,581.120849609375,710.8839111328125,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-keyboard2,knife10-chair1,dot,581.120849609375,578.3390502929688,1,0
resnet50,dog1-chair1,dog1,chair1,dog10-keyboard2,knife1-chair1,dot,581.120849609375,457.4126281738281,1,0
resnet50,dog1-chair1,dog1,chair1,dog10-keyboard2,knife9-chair1,dot,581.120849609375,470.6520690917969,1,0
resnet50,dog1-chair1,dog1,chair1,dog10-keyboard2,elephant1-chair1,dot,581.120849609375,670.6966552734375,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-keyboard2,elephant3-chair1,dot,581.120849609375,702.2977905273438,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-airplane3,car8-chair1,dot,586.6124267578125,702.3331909179688,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-airplane3,car10-chair1,dot,586.6124267578125,649.0596313476562,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-airplane3,car2-chair1,dot,586.6124267578125,709.3462524414062,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-airplane3,dog4-chair1,dot,586.6124267578125,588.62060546875,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-airplane3,bear6-chair1,dot,586.6124267578125,741.353759765625,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-airplane3,bear5-chair1,dot,586.6124267578125,635.4498901367188,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-airplane3,boat7-chair1,dot,586.6124267578125,561.1615600585938,1,0
resnet50,dog1-chair1,dog1,chair1,dog1-airplane3,oven9-chair1,dot,586.6124267578125,671.0486450195312,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-airplane3,oven4-chair1,dot,586.6124267578125,705.015380859375,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-airplane3,oven2-chair1,dot,586.6124267578125,610.1392822265625,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-airplane3,oven8-chair1,dot,586.6124267578125,672.7474365234375,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-airplane3,truck2-chair1,dot,586.6124267578125,687.1315307617188,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-airplane3,bird8-chair1,dot,586.6124267578125,616.927978515625,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-airplane3,bird5-chair1,dot,586.6124267578125,597.3956298828125,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-airplane3,bird10-chair1,dot,586.6124267578125,612.274658203125,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-airplane3,bird9-chair1,dot,586.6124267578125,664.754638671875,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-airplane3,airplane8-chair1,dot,586.6124267578125,543.167724609375,1,0
resnet50,dog1-chair1,dog1,chair1,dog1-airplane3,bicycle9-chair1,dot,586.6124267578125,570.3798217773438,1,0
resnet50,dog1-chair1,dog1,chair1,dog1-airplane3,bicycle1-chair1,dot,586.6124267578125,582.83056640625,1,0
resnet50,dog1-chair1,dog1,chair1,dog1-airplane3,bottle5-chair1,dot,586.6124267578125,542.875732421875,1,0
resnet50,dog1-chair1,dog1,chair1,dog1-airplane3,keyboard6-chair1,dot,586.6124267578125,518.4915161132812,1,0
resnet50,dog1-chair1,dog1,chair1,dog1-airplane3,clock4-chair1,dot,586.6124267578125,710.8839111328125,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-airplane3,knife10-chair1,dot,586.6124267578125,578.3390502929688,1,0
resnet50,dog1-chair1,dog1,chair1,dog1-airplane3,knife1-chair1,dot,586.6124267578125,457.4126281738281,1,0
resnet50,dog1-chair1,dog1,chair1,dog1-airplane3,knife9-chair1,dot,586.6124267578125,470.6520690917969,1,0
resnet50,dog1-chair1,dog1,chair1,dog1-airplane3,elephant1-chair1,dot,586.6124267578125,670.6966552734375,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-airplane3,elephant3-chair1,dot,586.6124267578125,702.2977905273438,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-bird1,car8-chair1,dot,608.520751953125,702.3331909179688,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-bird1,car10-chair1,dot,608.520751953125,649.0596313476562,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-bird1,car2-chair1,dot,608.520751953125,709.3462524414062,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-bird1,dog4-chair1,dot,608.520751953125,588.62060546875,1,0
resnet50,dog1-chair1,dog1,chair1,dog1-bird1,bear6-chair1,dot,608.520751953125,741.353759765625,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-bird1,bear5-chair1,dot,608.520751953125,635.4498901367188,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-bird1,boat7-chair1,dot,608.520751953125,561.1615600585938,1,0
resnet50,dog1-chair1,dog1,chair1,dog1-bird1,oven9-chair1,dot,608.520751953125,671.0486450195312,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-bird1,oven4-chair1,dot,608.520751953125,705.015380859375,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-bird1,oven2-chair1,dot,608.520751953125,610.1392822265625,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-bird1,oven8-chair1,dot,608.520751953125,672.7474365234375,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-bird1,truck2-chair1,dot,608.520751953125,687.1315307617188,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-bird1,bird8-chair1,dot,608.520751953125,616.927978515625,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-bird1,bird5-chair1,dot,608.520751953125,597.3956298828125,1,0
resnet50,dog1-chair1,dog1,chair1,dog1-bird1,bird10-chair1,dot,608.520751953125,612.274658203125,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-bird1,bird9-chair1,dot,608.520751953125,664.754638671875,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-bird1,airplane8-chair1,dot,608.520751953125,543.167724609375,1,0
resnet50,dog1-chair1,dog1,chair1,dog1-bird1,bicycle9-chair1,dot,608.520751953125,570.3798217773438,1,0
resnet50,dog1-chair1,dog1,chair1,dog1-bird1,bicycle1-chair1,dot,608.520751953125,582.83056640625,1,0
resnet50,dog1-chair1,dog1,chair1,dog1-bird1,bottle5-chair1,dot,608.520751953125,542.875732421875,1,0
resnet50,dog1-chair1,dog1,chair1,dog1-bird1,keyboard6-chair1,dot,608.520751953125,518.4915161132812,1,0
resnet50,dog1-chair1,dog1,chair1,dog1-bird1,clock4-chair1,dot,608.520751953125,710.8839111328125,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-bird1,knife10-chair1,dot,608.520751953125,578.3390502929688,1,0
resnet50,dog1-chair1,dog1,chair1,dog1-bird1,knife1-chair1,dot,608.520751953125,457.4126281738281,1,0
resnet50,dog1-chair1,dog1,chair1,dog1-bird1,knife9-chair1,dot,608.520751953125,470.6520690917969,1,0
resnet50,dog1-chair1,dog1,chair1,dog1-bird1,elephant1-chair1,dot,608.520751953125,670.6966552734375,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-bird1,elephant3-chair1,dot,608.520751953125,702.2977905273438,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-cat3,car8-chair1,dot,580.1151123046875,702.3331909179688,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-cat3,car10-chair1,dot,580.1151123046875,649.0596313476562,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-cat3,car2-chair1,dot,580.1151123046875,709.3462524414062,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-cat3,dog4-chair1,dot,580.1151123046875,588.62060546875,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-cat3,bear6-chair1,dot,580.1151123046875,741.353759765625,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-cat3,bear5-chair1,dot,580.1151123046875,635.4498901367188,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-cat3,boat7-chair1,dot,580.1151123046875,561.1615600585938,1,0
resnet50,dog1-chair1,dog1,chair1,dog1-cat3,oven9-chair1,dot,580.1151123046875,671.0486450195312,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-cat3,oven4-chair1,dot,580.1151123046875,705.015380859375,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-cat3,oven2-chair1,dot,580.1151123046875,610.1392822265625,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-cat3,oven8-chair1,dot,580.1151123046875,672.7474365234375,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-cat3,truck2-chair1,dot,580.1151123046875,687.1315307617188,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-cat3,bird8-chair1,dot,580.1151123046875,616.927978515625,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-cat3,bird5-chair1,dot,580.1151123046875,597.3956298828125,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-cat3,bird10-chair1,dot,580.1151123046875,612.274658203125,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-cat3,bird9-chair1,dot,580.1151123046875,664.754638671875,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-cat3,airplane8-chair1,dot,580.1151123046875,543.167724609375,1,0
resnet50,dog1-chair1,dog1,chair1,dog1-cat3,bicycle9-chair1,dot,580.1151123046875,570.3798217773438,1,0
resnet50,dog1-chair1,dog1,chair1,dog1-cat3,bicycle1-chair1,dot,580.1151123046875,582.83056640625,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-cat3,bottle5-chair1,dot,580.1151123046875,542.875732421875,1,0
resnet50,dog1-chair1,dog1,chair1,dog1-cat3,keyboard6-chair1,dot,580.1151123046875,518.4915161132812,1,0
resnet50,dog1-chair1,dog1,chair1,dog1-cat3,clock4-chair1,dot,580.1151123046875,710.8839111328125,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-cat3,knife10-chair1,dot,580.1151123046875,578.3390502929688,1,0
resnet50,dog1-chair1,dog1,chair1,dog1-cat3,knife1-chair1,dot,580.1151123046875,457.4126281738281,1,0
resnet50,dog1-chair1,dog1,chair1,dog1-cat3,knife9-chair1,dot,580.1151123046875,470.6520690917969,1,0
resnet50,dog1-chair1,dog1,chair1,dog1-cat3,elephant1-chair1,dot,580.1151123046875,670.6966552734375,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-cat3,elephant3-chair1,dot,580.1151123046875,702.2977905273438,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-truck2,car8-chair1,dot,640.394287109375,702.3331909179688,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-truck2,car10-chair1,dot,640.394287109375,649.0596313476562,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-truck2,car2-chair1,dot,640.394287109375,709.3462524414062,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-truck2,dog4-chair1,dot,640.394287109375,588.62060546875,1,0
resnet50,dog1-chair1,dog1,chair1,dog10-truck2,bear6-chair1,dot,640.394287109375,741.353759765625,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-truck2,bear5-chair1,dot,640.394287109375,635.4498901367188,1,0
resnet50,dog1-chair1,dog1,chair1,dog10-truck2,boat7-chair1,dot,640.394287109375,561.1615600585938,1,0
resnet50,dog1-chair1,dog1,chair1,dog10-truck2,oven9-chair1,dot,640.394287109375,671.0486450195312,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-truck2,oven4-chair1,dot,640.394287109375,705.015380859375,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-truck2,oven2-chair1,dot,640.394287109375,610.1392822265625,1,0
resnet50,dog1-chair1,dog1,chair1,dog10-truck2,oven8-chair1,dot,640.394287109375,672.7474365234375,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-truck2,truck2-chair1,dot,640.394287109375,687.1315307617188,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-truck2,bird8-chair1,dot,640.394287109375,616.927978515625,1,0
resnet50,dog1-chair1,dog1,chair1,dog10-truck2,bird5-chair1,dot,640.394287109375,597.3956298828125,1,0
resnet50,dog1-chair1,dog1,chair1,dog10-truck2,bird10-chair1,dot,640.394287109375,612.274658203125,1,0
resnet50,dog1-chair1,dog1,chair1,dog10-truck2,bird9-chair1,dot,640.394287109375,664.754638671875,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-truck2,airplane8-chair1,dot,640.394287109375,543.167724609375,1,0
resnet50,dog1-chair1,dog1,chair1,dog10-truck2,bicycle9-chair1,dot,640.394287109375,570.3798217773438,1,0
resnet50,dog1-chair1,dog1,chair1,dog10-truck2,bicycle1-chair1,dot,640.394287109375,582.83056640625,1,0
resnet50,dog1-chair1,dog1,chair1,dog10-truck2,bottle5-chair1,dot,640.394287109375,542.875732421875,1,0
resnet50,dog1-chair1,dog1,chair1,dog10-truck2,keyboard6-chair1,dot,640.394287109375,518.4915161132812,1,0
resnet50,dog1-chair1,dog1,chair1,dog10-truck2,clock4-chair1,dot,640.394287109375,710.8839111328125,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-truck2,knife10-chair1,dot,640.394287109375,578.3390502929688,1,0
resnet50,dog1-chair1,dog1,chair1,dog10-truck2,knife1-chair1,dot,640.394287109375,457.4126281738281,1,0
resnet50,dog1-chair1,dog1,chair1,dog10-truck2,knife9-chair1,dot,640.394287109375,470.6520690917969,1,0
resnet50,dog1-chair1,dog1,chair1,dog10-truck2,elephant1-chair1,dot,640.394287109375,670.6966552734375,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-truck2,elephant3-chair1,dot,640.394287109375,702.2977905273438,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-bicycle1,car8-chair1,dot,586.8690795898438,702.3331909179688,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-bicycle1,car10-chair1,dot,586.8690795898438,649.0596313476562,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-bicycle1,car2-chair1,dot,586.8690795898438,709.3462524414062,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-bicycle1,dog4-chair1,dot,586.8690795898438,588.62060546875,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-bicycle1,bear6-chair1,dot,586.8690795898438,741.353759765625,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-bicycle1,bear5-chair1,dot,586.8690795898438,635.4498901367188,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-bicycle1,boat7-chair1,dot,586.8690795898438,561.1615600585938,1,0
resnet50,dog1-chair1,dog1,chair1,dog10-bicycle1,oven9-chair1,dot,586.8690795898438,671.0486450195312,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-bicycle1,oven4-chair1,dot,586.8690795898438,705.015380859375,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-bicycle1,oven2-chair1,dot,586.8690795898438,610.1392822265625,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-bicycle1,oven8-chair1,dot,586.8690795898438,672.7474365234375,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-bicycle1,truck2-chair1,dot,586.8690795898438,687.1315307617188,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-bicycle1,bird8-chair1,dot,586.8690795898438,616.927978515625,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-bicycle1,bird5-chair1,dot,586.8690795898438,597.3956298828125,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-bicycle1,bird10-chair1,dot,586.8690795898438,612.274658203125,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-bicycle1,bird9-chair1,dot,586.8690795898438,664.754638671875,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-bicycle1,airplane8-chair1,dot,586.8690795898438,543.167724609375,1,0
resnet50,dog1-chair1,dog1,chair1,dog10-bicycle1,bicycle9-chair1,dot,586.8690795898438,570.3798217773438,1,0
resnet50,dog1-chair1,dog1,chair1,dog10-bicycle1,bicycle1-chair1,dot,586.8690795898438,582.83056640625,1,0
resnet50,dog1-chair1,dog1,chair1,dog10-bicycle1,bottle5-chair1,dot,586.8690795898438,542.875732421875,1,0
resnet50,dog1-chair1,dog1,chair1,dog10-bicycle1,keyboard6-chair1,dot,586.8690795898438,518.4915161132812,1,0
resnet50,dog1-chair1,dog1,chair1,dog10-bicycle1,clock4-chair1,dot,586.8690795898438,710.8839111328125,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-bicycle1,knife10-chair1,dot,586.8690795898438,578.3390502929688,1,0
resnet50,dog1-chair1,dog1,chair1,dog10-bicycle1,knife1-chair1,dot,586.8690795898438,457.4126281738281,1,0
resnet50,dog1-chair1,dog1,chair1,dog10-bicycle1,knife9-chair1,dot,586.8690795898438,470.6520690917969,1,0
resnet50,dog1-chair1,dog1,chair1,dog10-bicycle1,elephant1-chair1,dot,586.8690795898438,670.6966552734375,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-bicycle1,elephant3-chair1,dot,586.8690795898438,702.2977905273438,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-airplane1,car8-chair1,cos,0.6517709493637085,0.8061826229095459,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-airplane1,car10-chair1,cos,0.6517709493637085,0.7747559547424316,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-airplane1,car2-chair1,cos,0.6517709493637085,0.8007367849349976,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-airplane1,dog4-chair1,cos,0.6517709493637085,0.8172972202301025,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-airplane1,bear6-chair1,cos,0.6517709493637085,0.8588749766349792,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-airplane1,bear5-chair1,cos,0.6517709493637085,0.8423483371734619,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-airplane1,boat7-chair1,cos,0.6517709493637085,0.6922746896743774,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-airplane1,oven9-chair1,cos,0.6517709493637085,0.8222203850746155,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-airplane1,oven4-chair1,cos,0.6517709493637085,0.8211349248886108,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-airplane1,oven2-chair1,cos,0.6517709493637085,0.7444149255752563,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-airplane1,oven8-chair1,cos,0.6517709493637085,0.7438667416572571,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-airplane1,truck2-chair1,cos,0.6517709493637085,0.7904005646705627,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-airplane1,bird8-chair1,cos,0.6517709493637085,0.7634763717651367,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-airplane1,bird5-chair1,cos,0.6517709493637085,0.7555879354476929,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-airplane1,bird10-chair1,cos,0.6517709493637085,0.7566986680030823,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-airplane1,bird9-chair1,cos,0.6517709493637085,0.7272334694862366,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-airplane1,airplane8-chair1,cos,0.6517709493637085,0.6853234171867371,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-airplane1,bicycle9-chair1,cos,0.6517709493637085,0.643019437789917,1,0
resnet50,dog1-chair1,dog1,chair1,dog10-airplane1,bicycle1-chair1,cos,0.6517709493637085,0.6679266691207886,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-airplane1,bottle5-chair1,cos,0.6517709493637085,0.74630206823349,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-airplane1,keyboard6-chair1,cos,0.6517709493637085,0.6989899277687073,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-airplane1,clock4-chair1,cos,0.6517709493637085,0.8039580583572388,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-airplane1,knife10-chair1,cos,0.6517709493637085,0.6878522038459778,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-airplane1,knife1-chair1,cos,0.6517709493637085,0.5692359209060669,1,0
resnet50,dog1-chair1,dog1,chair1,dog10-airplane1,knife9-chair1,cos,0.6517709493637085,0.6023064851760864,1,0
resnet50,dog1-chair1,dog1,chair1,dog10-airplane1,elephant1-chair1,cos,0.6517709493637085,0.810471773147583,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-airplane1,elephant3-chair1,cos,0.6517709493637085,0.7991943359375,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-car3,car8-chair1,cos,0.6921586990356445,0.8061826229095459,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-car3,car10-chair1,cos,0.6921586990356445,0.7747559547424316,0,1
