Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,keyboard2-bicycle3,dot,596.1881713867188,631.1673583984375,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,knife2-bicycle3,dot,596.1881713867188,609.012451171875,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,elephant8-bicycle3,dot,596.1881713867188,556.1361083984375,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,elephant5-bicycle3,dot,596.1881713867188,622.4088745117188,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,cat8-bicycle3,dot,636.8214721679688,662.6181030273438,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,cat5-bicycle3,dot,636.8214721679688,587.6827392578125,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,car4-bicycle3,dot,636.8214721679688,624.5621337890625,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,car6-bicycle3,dot,636.8214721679688,564.808837890625,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,dog9-bicycle3,dot,636.8214721679688,566.3074340820312,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,bear5-bicycle3,dot,636.8214721679688,573.19189453125,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,bear8-bicycle3,dot,636.8214721679688,513.4957275390625,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,bear1-bicycle3,dot,636.8214721679688,597.4517211914062,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,boat4-bicycle3,dot,636.8214721679688,632.7157592773438,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,boat5-bicycle3,dot,636.8214721679688,652.2827758789062,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,chair8-bicycle3,dot,636.8214721679688,524.0802001953125,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,chair3-bicycle3,dot,636.8214721679688,585.0333251953125,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,truck1-bicycle3,dot,636.8214721679688,611.1682739257812,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,bird9-bicycle3,dot,636.8214721679688,659.4434814453125,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,airplane8-bicycle3,dot,636.8214721679688,567.2013549804688,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,bottle6-bicycle3,dot,636.8214721679688,555.9229736328125,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,bottle3-bicycle3,dot,636.8214721679688,570.1273193359375,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,keyboard2-bicycle3,dot,636.8214721679688,631.1673583984375,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,knife2-bicycle3,dot,636.8214721679688,609.012451171875,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,elephant8-bicycle3,dot,636.8214721679688,556.1361083984375,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,elephant5-bicycle3,dot,636.8214721679688,622.4088745117188,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,cat8-bicycle3,dot,659.89599609375,662.6181030273438,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,cat5-bicycle3,dot,659.89599609375,587.6827392578125,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,car4-bicycle3,dot,659.89599609375,624.5621337890625,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,car6-bicycle3,dot,659.89599609375,564.808837890625,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,dog9-bicycle3,dot,659.89599609375,566.3074340820312,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,bear5-bicycle3,dot,659.89599609375,573.19189453125,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,bear8-bicycle3,dot,659.89599609375,513.4957275390625,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,bear1-bicycle3,dot,659.89599609375,597.4517211914062,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,boat4-bicycle3,dot,659.89599609375,632.7157592773438,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,boat5-bicycle3,dot,659.89599609375,652.2827758789062,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,chair8-bicycle3,dot,659.89599609375,524.0802001953125,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,chair3-bicycle3,dot,659.89599609375,585.0333251953125,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,truck1-bicycle3,dot,659.89599609375,611.1682739257812,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,bird9-bicycle3,dot,659.89599609375,659.4434814453125,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,airplane8-bicycle3,dot,659.89599609375,567.2013549804688,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,bottle6-bicycle3,dot,659.89599609375,555.9229736328125,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,bottle3-bicycle3,dot,659.89599609375,570.1273193359375,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,keyboard2-bicycle3,dot,659.89599609375,631.1673583984375,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,knife2-bicycle3,dot,659.89599609375,609.012451171875,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,elephant8-bicycle3,dot,659.89599609375,556.1361083984375,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,elephant5-bicycle3,dot,659.89599609375,622.4088745117188,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,cat8-bicycle3,dot,609.684814453125,662.6181030273438,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,cat5-bicycle3,dot,609.684814453125,587.6827392578125,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,car4-bicycle3,dot,609.684814453125,624.5621337890625,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,car6-bicycle3,dot,609.684814453125,564.808837890625,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,dog9-bicycle3,dot,609.684814453125,566.3074340820312,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,bear5-bicycle3,dot,609.684814453125,573.19189453125,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,bear8-bicycle3,dot,609.684814453125,513.4957275390625,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,bear1-bicycle3,dot,609.684814453125,597.4517211914062,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,boat4-bicycle3,dot,609.684814453125,632.7157592773438,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,boat5-bicycle3,dot,609.684814453125,652.2827758789062,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,chair8-bicycle3,dot,609.684814453125,524.0802001953125,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,chair3-bicycle3,dot,609.684814453125,585.0333251953125,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,truck1-bicycle3,dot,609.684814453125,611.1682739257812,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,bird9-bicycle3,dot,609.684814453125,659.4434814453125,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,airplane8-bicycle3,dot,609.684814453125,567.2013549804688,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,bottle6-bicycle3,dot,609.684814453125,555.9229736328125,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,bottle3-bicycle3,dot,609.684814453125,570.1273193359375,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,keyboard2-bicycle3,dot,609.684814453125,631.1673583984375,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,knife2-bicycle3,dot,609.684814453125,609.012451171875,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,elephant8-bicycle3,dot,609.684814453125,556.1361083984375,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,elephant5-bicycle3,dot,609.684814453125,622.4088745117188,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,cat8-bicycle3,cos,0.7572375535964966,0.8245378732681274,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,cat5-bicycle3,cos,0.7572375535964966,0.7526979446411133,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,car4-bicycle3,cos,0.7572375535964966,0.7656264305114746,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,car6-bicycle3,cos,0.7572375535964966,0.7301824688911438,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,dog9-bicycle3,cos,0.7572375535964966,0.8379562497138977,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,bear5-bicycle3,cos,0.7572375535964966,0.7507159113883972,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,bear8-bicycle3,cos,0.7572375535964966,0.7774447798728943,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,bear1-bicycle3,cos,0.7572375535964966,0.7719166278839111,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,boat4-bicycle3,cos,0.7572375535964966,0.7786364555358887,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,boat5-bicycle3,cos,0.7572375535964966,0.7864382863044739,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,chair8-bicycle3,cos,0.7572375535964966,0.7396351099014282,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,chair3-bicycle3,cos,0.7572375535964966,0.7702693939208984,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,truck1-bicycle3,cos,0.7572375535964966,0.7088891267776489,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,bird9-bicycle3,cos,0.7572375535964966,0.7594080567359924,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,airplane8-bicycle3,cos,0.7572375535964966,0.7325870394706726,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,bottle6-bicycle3,cos,0.7572375535964966,0.7424060702323914,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,bottle3-bicycle3,cos,0.7572375535964966,0.7096569538116455,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,keyboard2-bicycle3,cos,0.7572375535964966,0.709722101688385,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,knife2-bicycle3,cos,0.7572375535964966,0.6608482003211975,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,elephant8-bicycle3,cos,0.7572375535964966,0.7317737936973572,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,elephant5-bicycle3,cos,0.7572375535964966,0.7500686645507812,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,cat8-bicycle3,cos,0.8280854821205139,0.8245378732681274,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,cat5-bicycle3,cos,0.8280854821205139,0.7526979446411133,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,car4-bicycle3,cos,0.8280854821205139,0.7656264305114746,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,car6-bicycle3,cos,0.8280854821205139,0.7301824688911438,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,dog9-bicycle3,cos,0.8280854821205139,0.8379562497138977,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,bear5-bicycle3,cos,0.8280854821205139,0.7507159113883972,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,bear8-bicycle3,cos,0.8280854821205139,0.7774447798728943,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,bear1-bicycle3,cos,0.8280854821205139,0.7719166278839111,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,boat4-bicycle3,cos,0.8280854821205139,0.7786364555358887,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,boat5-bicycle3,cos,0.8280854821205139,0.7864382863044739,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,chair8-bicycle3,cos,0.8280854821205139,0.7396351099014282,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,chair3-bicycle3,cos,0.8280854821205139,0.7702693939208984,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,truck1-bicycle3,cos,0.8280854821205139,0.7088891267776489,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,bird9-bicycle3,cos,0.8280854821205139,0.7594080567359924,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,airplane8-bicycle3,cos,0.8280854821205139,0.7325870394706726,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,bottle6-bicycle3,cos,0.8280854821205139,0.7424060702323914,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,bottle3-bicycle3,cos,0.8280854821205139,0.7096569538116455,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,keyboard2-bicycle3,cos,0.8280854821205139,0.709722101688385,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,knife2-bicycle3,cos,0.8280854821205139,0.6608482003211975,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,elephant8-bicycle3,cos,0.8280854821205139,0.7317737936973572,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,elephant5-bicycle3,cos,0.8280854821205139,0.7500686645507812,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,cat8-bicycle3,cos,0.7411763668060303,0.8245378732681274,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,cat5-bicycle3,cos,0.7411763668060303,0.7526979446411133,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,car4-bicycle3,cos,0.7411763668060303,0.7656264305114746,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,car6-bicycle3,cos,0.7411763668060303,0.7301824688911438,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,dog9-bicycle3,cos,0.7411763668060303,0.8379562497138977,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,bear5-bicycle3,cos,0.7411763668060303,0.7507159113883972,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,bear8-bicycle3,cos,0.7411763668060303,0.7774447798728943,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,bear1-bicycle3,cos,0.7411763668060303,0.7719166278839111,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,boat4-bicycle3,cos,0.7411763668060303,0.7786364555358887,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,boat5-bicycle3,cos,0.7411763668060303,0.7864382863044739,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,chair8-bicycle3,cos,0.7411763668060303,0.7396351099014282,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,chair3-bicycle3,cos,0.7411763668060303,0.7702693939208984,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,truck1-bicycle3,cos,0.7411763668060303,0.7088891267776489,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,bird9-bicycle3,cos,0.7411763668060303,0.7594080567359924,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,airplane8-bicycle3,cos,0.7411763668060303,0.7325870394706726,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,bottle6-bicycle3,cos,0.7411763668060303,0.7424060702323914,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,bottle3-bicycle3,cos,0.7411763668060303,0.7096569538116455,1,0
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,keyboard2-bicycle3,cos,0.7411763668060303,0.709722101688385,1,0
