Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-oven3,chair3-bicycle3,dot,541.3012084960938,538.0451049804688,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-oven3,truck1-bicycle3,dot,541.3012084960938,591.4891357421875,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-oven3,bird9-bicycle3,dot,541.3012084960938,615.7561645507812,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-oven3,airplane8-bicycle3,dot,541.3012084960938,582.2141723632812,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-oven3,bottle6-bicycle3,dot,541.3012084960938,553.559814453125,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-oven3,bottle3-bicycle3,dot,541.3012084960938,573.247314453125,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-oven3,keyboard2-bicycle3,dot,541.3012084960938,580.2291259765625,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-oven3,knife2-bicycle3,dot,541.3012084960938,649.30322265625,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-oven3,elephant5-bicycle3,dot,541.3012084960938,687.994140625,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-cat1,cat8-bicycle3,dot,566.0728149414062,662.1378173828125,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-cat1,cat5-bicycle3,dot,566.0728149414062,607.8128662109375,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-cat1,car4-bicycle3,dot,566.0728149414062,644.4486694335938,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-cat1,car6-bicycle3,dot,566.0728149414062,593.6026611328125,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-cat1,dog9-bicycle3,dot,566.0728149414062,519.772216796875,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-cat1,bear5-bicycle3,dot,566.0728149414062,641.6107177734375,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-cat1,bear8-bicycle3,dot,566.0728149414062,567.5576171875,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-cat1,bear1-bicycle3,dot,566.0728149414062,632.7394409179688,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-cat1,boat4-bicycle3,dot,566.0728149414062,632.7459106445312,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-cat1,boat5-bicycle3,dot,566.0728149414062,582.9833374023438,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-cat1,chair8-bicycle3,dot,566.0728149414062,480.222412109375,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-cat1,chair9-bicycle3,dot,566.0728149414062,556.1361083984375,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-cat1,chair3-bicycle3,dot,566.0728149414062,538.0451049804688,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-cat1,truck1-bicycle3,dot,566.0728149414062,591.4891357421875,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-cat1,bird9-bicycle3,dot,566.0728149414062,615.7561645507812,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-cat1,airplane8-bicycle3,dot,566.0728149414062,582.2141723632812,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-cat1,bottle6-bicycle3,dot,566.0728149414062,553.559814453125,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-cat1,bottle3-bicycle3,dot,566.0728149414062,573.247314453125,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-cat1,keyboard2-bicycle3,dot,566.0728149414062,580.2291259765625,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-cat1,knife2-bicycle3,dot,566.0728149414062,649.30322265625,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-cat1,elephant5-bicycle3,dot,566.0728149414062,687.994140625,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-clock2,cat8-bicycle3,dot,576.4581298828125,662.1378173828125,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-clock2,cat5-bicycle3,dot,576.4581298828125,607.8128662109375,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-clock2,car4-bicycle3,dot,576.4581298828125,644.4486694335938,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-clock2,car6-bicycle3,dot,576.4581298828125,593.6026611328125,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-clock2,dog9-bicycle3,dot,576.4581298828125,519.772216796875,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-clock2,bear5-bicycle3,dot,576.4581298828125,641.6107177734375,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-clock2,bear8-bicycle3,dot,576.4581298828125,567.5576171875,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-clock2,bear1-bicycle3,dot,576.4581298828125,632.7394409179688,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-clock2,boat4-bicycle3,dot,576.4581298828125,632.7459106445312,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-clock2,boat5-bicycle3,dot,576.4581298828125,582.9833374023438,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-clock2,chair8-bicycle3,dot,576.4581298828125,480.222412109375,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-clock2,chair9-bicycle3,dot,576.4581298828125,556.1361083984375,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-clock2,chair3-bicycle3,dot,576.4581298828125,538.0451049804688,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-clock2,truck1-bicycle3,dot,576.4581298828125,591.4891357421875,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-clock2,bird9-bicycle3,dot,576.4581298828125,615.7561645507812,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-clock2,airplane8-bicycle3,dot,576.4581298828125,582.2141723632812,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-clock2,bottle6-bicycle3,dot,576.4581298828125,553.559814453125,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-clock2,bottle3-bicycle3,dot,576.4581298828125,573.247314453125,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-clock2,keyboard2-bicycle3,dot,576.4581298828125,580.2291259765625,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-clock2,knife2-bicycle3,dot,576.4581298828125,649.30322265625,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-clock2,elephant5-bicycle3,dot,576.4581298828125,687.994140625,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-knife2,cat8-bicycle3,dot,579.0142822265625,662.1378173828125,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-knife2,cat5-bicycle3,dot,579.0142822265625,607.8128662109375,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-knife2,car4-bicycle3,dot,579.0142822265625,644.4486694335938,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-knife2,car6-bicycle3,dot,579.0142822265625,593.6026611328125,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-knife2,dog9-bicycle3,dot,579.0142822265625,519.772216796875,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-knife2,bear5-bicycle3,dot,579.0142822265625,641.6107177734375,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-knife2,bear8-bicycle3,dot,579.0142822265625,567.5576171875,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-knife2,bear1-bicycle3,dot,579.0142822265625,632.7394409179688,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-knife2,boat4-bicycle3,dot,579.0142822265625,632.7459106445312,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-knife2,boat5-bicycle3,dot,579.0142822265625,582.9833374023438,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-knife2,chair8-bicycle3,dot,579.0142822265625,480.222412109375,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-knife2,chair9-bicycle3,dot,579.0142822265625,556.1361083984375,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-knife2,chair3-bicycle3,dot,579.0142822265625,538.0451049804688,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-knife2,truck1-bicycle3,dot,579.0142822265625,591.4891357421875,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-knife2,bird9-bicycle3,dot,579.0142822265625,615.7561645507812,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-knife2,airplane8-bicycle3,dot,579.0142822265625,582.2141723632812,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-knife2,bottle6-bicycle3,dot,579.0142822265625,553.559814453125,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-knife2,bottle3-bicycle3,dot,579.0142822265625,573.247314453125,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-knife2,keyboard2-bicycle3,dot,579.0142822265625,580.2291259765625,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-knife2,knife2-bicycle3,dot,579.0142822265625,649.30322265625,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-knife2,elephant5-bicycle3,dot,579.0142822265625,687.994140625,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-airplane3,cat8-bicycle3,dot,594.9935913085938,662.1378173828125,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-airplane3,cat5-bicycle3,dot,594.9935913085938,607.8128662109375,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-airplane3,car4-bicycle3,dot,594.9935913085938,644.4486694335938,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-airplane3,car6-bicycle3,dot,594.9935913085938,593.6026611328125,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-airplane3,dog9-bicycle3,dot,594.9935913085938,519.772216796875,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-airplane3,bear5-bicycle3,dot,594.9935913085938,641.6107177734375,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-airplane3,bear8-bicycle3,dot,594.9935913085938,567.5576171875,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-airplane3,bear1-bicycle3,dot,594.9935913085938,632.7394409179688,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-airplane3,boat4-bicycle3,dot,594.9935913085938,632.7459106445312,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-airplane3,boat5-bicycle3,dot,594.9935913085938,582.9833374023438,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-airplane3,chair8-bicycle3,dot,594.9935913085938,480.222412109375,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-airplane3,chair9-bicycle3,dot,594.9935913085938,556.1361083984375,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-airplane3,chair3-bicycle3,dot,594.9935913085938,538.0451049804688,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-airplane3,truck1-bicycle3,dot,594.9935913085938,591.4891357421875,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-airplane3,bird9-bicycle3,dot,594.9935913085938,615.7561645507812,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-airplane3,airplane8-bicycle3,dot,594.9935913085938,582.2141723632812,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-airplane3,bottle6-bicycle3,dot,594.9935913085938,553.559814453125,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-airplane3,bottle3-bicycle3,dot,594.9935913085938,573.247314453125,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-airplane3,keyboard2-bicycle3,dot,594.9935913085938,580.2291259765625,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-airplane3,knife2-bicycle3,dot,594.9935913085938,649.30322265625,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-airplane3,elephant5-bicycle3,dot,594.9935913085938,687.994140625,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-bird2,cat8-bicycle3,dot,626.631591796875,662.1378173828125,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-bird2,cat5-bicycle3,dot,626.631591796875,607.8128662109375,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-bird2,car4-bicycle3,dot,626.631591796875,644.4486694335938,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-bird2,car6-bicycle3,dot,626.631591796875,593.6026611328125,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-bird2,dog9-bicycle3,dot,626.631591796875,519.772216796875,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-bird2,bear5-bicycle3,dot,626.631591796875,641.6107177734375,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-bird2,bear8-bicycle3,dot,626.631591796875,567.5576171875,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-bird2,bear1-bicycle3,dot,626.631591796875,632.7394409179688,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-bird2,boat4-bicycle3,dot,626.631591796875,632.7459106445312,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-bird2,boat5-bicycle3,dot,626.631591796875,582.9833374023438,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-bird2,chair8-bicycle3,dot,626.631591796875,480.222412109375,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-bird2,chair9-bicycle3,dot,626.631591796875,556.1361083984375,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-bird2,chair3-bicycle3,dot,626.631591796875,538.0451049804688,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-bird2,truck1-bicycle3,dot,626.631591796875,591.4891357421875,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-bird2,bird9-bicycle3,dot,626.631591796875,615.7561645507812,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-bird2,airplane8-bicycle3,dot,626.631591796875,582.2141723632812,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-bird2,bottle6-bicycle3,dot,626.631591796875,553.559814453125,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-bird2,bottle3-bicycle3,dot,626.631591796875,573.247314453125,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-bird2,keyboard2-bicycle3,dot,626.631591796875,580.2291259765625,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-bird2,knife2-bicycle3,dot,626.631591796875,649.30322265625,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-bird2,elephant5-bicycle3,dot,626.631591796875,687.994140625,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-boat2,cat8-bicycle3,dot,614.3787841796875,662.1378173828125,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-boat2,cat5-bicycle3,dot,614.3787841796875,607.8128662109375,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-boat2,car4-bicycle3,dot,614.3787841796875,644.4486694335938,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-boat2,car6-bicycle3,dot,614.3787841796875,593.6026611328125,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-boat2,dog9-bicycle3,dot,614.3787841796875,519.772216796875,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-boat2,bear5-bicycle3,dot,614.3787841796875,641.6107177734375,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-boat2,bear8-bicycle3,dot,614.3787841796875,567.5576171875,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-boat2,bear1-bicycle3,dot,614.3787841796875,632.7394409179688,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-boat2,boat4-bicycle3,dot,614.3787841796875,632.7459106445312,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-boat2,boat5-bicycle3,dot,614.3787841796875,582.9833374023438,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-boat2,chair8-bicycle3,dot,614.3787841796875,480.222412109375,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-boat2,chair9-bicycle3,dot,614.3787841796875,556.1361083984375,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-boat2,chair3-bicycle3,dot,614.3787841796875,538.0451049804688,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-boat2,truck1-bicycle3,dot,614.3787841796875,591.4891357421875,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-boat2,bird9-bicycle3,dot,614.3787841796875,615.7561645507812,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-boat2,airplane8-bicycle3,dot,614.3787841796875,582.2141723632812,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-boat2,bottle6-bicycle3,dot,614.3787841796875,553.559814453125,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-boat2,bottle3-bicycle3,dot,614.3787841796875,573.247314453125,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-boat2,keyboard2-bicycle3,dot,614.3787841796875,580.2291259765625,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-boat2,knife2-bicycle3,dot,614.3787841796875,649.30322265625,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-boat2,elephant5-bicycle3,dot,614.3787841796875,687.994140625,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-dog1,cat8-bicycle3,dot,581.045654296875,662.1378173828125,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-dog1,cat5-bicycle3,dot,581.045654296875,607.8128662109375,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-dog1,car4-bicycle3,dot,581.045654296875,644.4486694335938,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-dog1,car6-bicycle3,dot,581.045654296875,593.6026611328125,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-dog1,dog9-bicycle3,dot,581.045654296875,519.772216796875,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-dog1,bear5-bicycle3,dot,581.045654296875,641.6107177734375,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-dog1,bear8-bicycle3,dot,581.045654296875,567.5576171875,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-dog1,bear1-bicycle3,dot,581.045654296875,632.7394409179688,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-dog1,boat4-bicycle3,dot,581.045654296875,632.7459106445312,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-dog1,boat5-bicycle3,dot,581.045654296875,582.9833374023438,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-dog1,chair8-bicycle3,dot,581.045654296875,480.222412109375,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-dog1,chair9-bicycle3,dot,581.045654296875,556.1361083984375,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-dog1,chair3-bicycle3,dot,581.045654296875,538.0451049804688,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-dog1,truck1-bicycle3,dot,581.045654296875,591.4891357421875,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-dog1,bird9-bicycle3,dot,581.045654296875,615.7561645507812,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-dog1,airplane8-bicycle3,dot,581.045654296875,582.2141723632812,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-dog1,bottle6-bicycle3,dot,581.045654296875,553.559814453125,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-dog1,bottle3-bicycle3,dot,581.045654296875,573.247314453125,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-dog1,keyboard2-bicycle3,dot,581.045654296875,580.2291259765625,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-dog1,knife2-bicycle3,dot,581.045654296875,649.30322265625,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-dog1,elephant5-bicycle3,dot,581.045654296875,687.994140625,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-truck3,cat8-bicycle3,cos,0.6741721630096436,0.7821966409683228,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-truck3,cat5-bicycle3,cos,0.6741721630096436,0.739039957523346,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-truck3,car4-bicycle3,cos,0.6741721630096436,0.7499802708625793,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-truck3,car6-bicycle3,cos,0.6741721630096436,0.7285274267196655,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-truck3,dog9-bicycle3,cos,0.6741721630096436,0.7301337122917175,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-truck3,bear5-bicycle3,cos,0.6741721630096436,0.7977510690689087,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-truck3,bear8-bicycle3,cos,0.6741721630096436,0.8157609701156616,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-truck3,bear1-bicycle3,cos,0.6741721630096436,0.7760910391807556,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-truck3,boat4-bicycle3,cos,0.6741721630096436,0.7392232418060303,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-truck3,boat5-bicycle3,cos,0.6741721630096436,0.6672753691673279,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-truck3,chair8-bicycle3,cos,0.6741721630096436,0.6434018611907959,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-truck3,chair9-bicycle3,cos,0.6741721630096436,0.7317737936973572,0,1
