Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat10-oven2,cat10,oven2,cat10-bird2,bottle7-oven2,dot,527.003662109375,619.9727783203125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bird2,bottle5-oven2,dot,527.003662109375,564.5262451171875,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bird2,bottle4-oven2,dot,527.003662109375,617.6885986328125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bird2,bottle9-oven2,dot,527.003662109375,605.5838012695312,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bird2,keyboard4-oven2,dot,527.003662109375,652.334716796875,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bird2,keyboard5-oven2,dot,527.003662109375,579.1408081054688,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bird2,keyboard7-oven2,dot,527.003662109375,622.6355590820312,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bird2,clock10-oven2,dot,527.003662109375,590.78515625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bird2,knife4-oven2,dot,527.003662109375,551.170166015625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bird2,knife5-oven2,dot,527.003662109375,494.1643981933594,1,0
resnet50,cat10-oven2,cat10,oven2,cat10-bird2,elephant1-oven2,dot,527.003662109375,645.07958984375,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bear1,cat3-oven2,dot,502.1571960449219,668.2176513671875,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bear1,car7-oven2,dot,502.1571960449219,664.664306640625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bear1,car5-oven2,dot,502.1571960449219,579.29052734375,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bear1,car4-oven2,dot,502.1571960449219,697.9207153320312,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bear1,dog10-oven2,dot,502.1571960449219,644.1943359375,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bear1,dog7-oven2,dot,502.1571960449219,669.158447265625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bear1,bear4-oven2,dot,502.1571960449219,586.3603515625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bear1,chair4-oven2,dot,502.1571960449219,563.1666259765625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bear1,chair5-oven2,dot,502.1571960449219,626.298583984375,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bear1,truck7-oven2,dot,502.1571960449219,580.81396484375,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bear1,truck3-oven2,dot,502.1571960449219,596.0806274414062,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bear1,truck4-oven2,dot,502.1571960449219,731.1740112304688,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bear1,airplane10-oven2,dot,502.1571960449219,587.66455078125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bear1,airplane8-oven2,dot,502.1571960449219,604.11376953125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bear1,airplane9-oven2,dot,502.1571960449219,572.5067138671875,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bear1,bottle7-oven2,dot,502.1571960449219,619.9727783203125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bear1,bottle5-oven2,dot,502.1571960449219,564.5262451171875,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bear1,bottle4-oven2,dot,502.1571960449219,617.6885986328125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bear1,bottle9-oven2,dot,502.1571960449219,605.5838012695312,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bear1,keyboard4-oven2,dot,502.1571960449219,652.334716796875,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bear1,keyboard5-oven2,dot,502.1571960449219,579.1408081054688,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bear1,keyboard7-oven2,dot,502.1571960449219,622.6355590820312,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bear1,clock10-oven2,dot,502.1571960449219,590.78515625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bear1,knife4-oven2,dot,502.1571960449219,551.170166015625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bear1,knife5-oven2,dot,502.1571960449219,494.1643981933594,1,0
resnet50,cat10-oven2,cat10,oven2,cat10-bear1,elephant1-oven2,dot,502.1571960449219,645.07958984375,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-clock1,cat3-oven2,dot,545.53857421875,668.2176513671875,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-clock1,car7-oven2,dot,545.53857421875,664.664306640625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-clock1,car5-oven2,dot,545.53857421875,579.29052734375,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-clock1,car4-oven2,dot,545.53857421875,697.9207153320312,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-clock1,dog10-oven2,dot,545.53857421875,644.1943359375,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-clock1,dog7-oven2,dot,545.53857421875,669.158447265625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-clock1,bear4-oven2,dot,545.53857421875,586.3603515625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-clock1,chair4-oven2,dot,545.53857421875,563.1666259765625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-clock1,chair5-oven2,dot,545.53857421875,626.298583984375,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-clock1,truck7-oven2,dot,545.53857421875,580.81396484375,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-clock1,truck3-oven2,dot,545.53857421875,596.0806274414062,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-clock1,truck4-oven2,dot,545.53857421875,731.1740112304688,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-clock1,airplane10-oven2,dot,545.53857421875,587.66455078125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-clock1,airplane8-oven2,dot,545.53857421875,604.11376953125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-clock1,airplane9-oven2,dot,545.53857421875,572.5067138671875,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-clock1,bottle7-oven2,dot,545.53857421875,619.9727783203125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-clock1,bottle5-oven2,dot,545.53857421875,564.5262451171875,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-clock1,bottle4-oven2,dot,545.53857421875,617.6885986328125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-clock1,bottle9-oven2,dot,545.53857421875,605.5838012695312,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-clock1,keyboard4-oven2,dot,545.53857421875,652.334716796875,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-clock1,keyboard5-oven2,dot,545.53857421875,579.1408081054688,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-clock1,keyboard7-oven2,dot,545.53857421875,622.6355590820312,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-clock1,clock10-oven2,dot,545.53857421875,590.78515625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-clock1,knife4-oven2,dot,545.53857421875,551.170166015625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-clock1,knife5-oven2,dot,545.53857421875,494.1643981933594,1,0
resnet50,cat10-oven2,cat10,oven2,cat10-clock1,elephant1-oven2,dot,545.53857421875,645.07958984375,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-airplane3,cat3-oven2,dot,599.3795166015625,668.2176513671875,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-airplane3,car7-oven2,dot,599.3795166015625,664.664306640625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-airplane3,car5-oven2,dot,599.3795166015625,579.29052734375,1,0
resnet50,cat10-oven2,cat10,oven2,cat10-airplane3,car4-oven2,dot,599.3795166015625,697.9207153320312,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-airplane3,dog10-oven2,dot,599.3795166015625,644.1943359375,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-airplane3,dog7-oven2,dot,599.3795166015625,669.158447265625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-airplane3,bear4-oven2,dot,599.3795166015625,586.3603515625,1,0
resnet50,cat10-oven2,cat10,oven2,cat10-airplane3,chair4-oven2,dot,599.3795166015625,563.1666259765625,1,0
resnet50,cat10-oven2,cat10,oven2,cat10-airplane3,chair5-oven2,dot,599.3795166015625,626.298583984375,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-airplane3,truck7-oven2,dot,599.3795166015625,580.81396484375,1,0
resnet50,cat10-oven2,cat10,oven2,cat10-airplane3,truck3-oven2,dot,599.3795166015625,596.0806274414062,1,0
resnet50,cat10-oven2,cat10,oven2,cat10-airplane3,truck4-oven2,dot,599.3795166015625,731.1740112304688,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-airplane3,airplane10-oven2,dot,599.3795166015625,587.66455078125,1,0
resnet50,cat10-oven2,cat10,oven2,cat10-airplane3,airplane8-oven2,dot,599.3795166015625,604.11376953125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-airplane3,airplane9-oven2,dot,599.3795166015625,572.5067138671875,1,0
resnet50,cat10-oven2,cat10,oven2,cat10-airplane3,bottle7-oven2,dot,599.3795166015625,619.9727783203125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-airplane3,bottle5-oven2,dot,599.3795166015625,564.5262451171875,1,0
resnet50,cat10-oven2,cat10,oven2,cat10-airplane3,bottle4-oven2,dot,599.3795166015625,617.6885986328125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-airplane3,bottle9-oven2,dot,599.3795166015625,605.5838012695312,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-airplane3,keyboard4-oven2,dot,599.3795166015625,652.334716796875,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-airplane3,keyboard5-oven2,dot,599.3795166015625,579.1408081054688,1,0
resnet50,cat10-oven2,cat10,oven2,cat10-airplane3,keyboard7-oven2,dot,599.3795166015625,622.6355590820312,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-airplane3,clock10-oven2,dot,599.3795166015625,590.78515625,1,0
resnet50,cat10-oven2,cat10,oven2,cat10-airplane3,knife4-oven2,dot,599.3795166015625,551.170166015625,1,0
resnet50,cat10-oven2,cat10,oven2,cat10-airplane3,knife5-oven2,dot,599.3795166015625,494.1643981933594,1,0
resnet50,cat10-oven2,cat10,oven2,cat10-airplane3,elephant1-oven2,dot,599.3795166015625,645.07958984375,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bicycle1,cat3-oven2,dot,536.0281982421875,668.2176513671875,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bicycle1,car7-oven2,dot,536.0281982421875,664.664306640625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bicycle1,car5-oven2,dot,536.0281982421875,579.29052734375,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bicycle1,car4-oven2,dot,536.0281982421875,697.9207153320312,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bicycle1,dog10-oven2,dot,536.0281982421875,644.1943359375,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bicycle1,dog7-oven2,dot,536.0281982421875,669.158447265625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bicycle1,bear4-oven2,dot,536.0281982421875,586.3603515625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bicycle1,chair4-oven2,dot,536.0281982421875,563.1666259765625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bicycle1,chair5-oven2,dot,536.0281982421875,626.298583984375,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bicycle1,truck7-oven2,dot,536.0281982421875,580.81396484375,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bicycle1,truck3-oven2,dot,536.0281982421875,596.0806274414062,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bicycle1,truck4-oven2,dot,536.0281982421875,731.1740112304688,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bicycle1,airplane10-oven2,dot,536.0281982421875,587.66455078125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bicycle1,airplane8-oven2,dot,536.0281982421875,604.11376953125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bicycle1,airplane9-oven2,dot,536.0281982421875,572.5067138671875,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bicycle1,bottle7-oven2,dot,536.0281982421875,619.9727783203125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bicycle1,bottle5-oven2,dot,536.0281982421875,564.5262451171875,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bicycle1,bottle4-oven2,dot,536.0281982421875,617.6885986328125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bicycle1,bottle9-oven2,dot,536.0281982421875,605.5838012695312,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bicycle1,keyboard4-oven2,dot,536.0281982421875,652.334716796875,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bicycle1,keyboard5-oven2,dot,536.0281982421875,579.1408081054688,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bicycle1,keyboard7-oven2,dot,536.0281982421875,622.6355590820312,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bicycle1,clock10-oven2,dot,536.0281982421875,590.78515625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bicycle1,knife4-oven2,dot,536.0281982421875,551.170166015625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bicycle1,knife5-oven2,dot,536.0281982421875,494.1643981933594,1,0
resnet50,cat10-oven2,cat10,oven2,cat10-bicycle1,elephant1-oven2,dot,536.0281982421875,645.07958984375,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bottle1,cat3-oven2,dot,441.12481689453125,668.2176513671875,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bottle1,car7-oven2,dot,441.12481689453125,664.664306640625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bottle1,car5-oven2,dot,441.12481689453125,579.29052734375,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bottle1,car4-oven2,dot,441.12481689453125,697.9207153320312,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bottle1,dog10-oven2,dot,441.12481689453125,644.1943359375,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bottle1,dog7-oven2,dot,441.12481689453125,669.158447265625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bottle1,bear4-oven2,dot,441.12481689453125,586.3603515625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bottle1,chair4-oven2,dot,441.12481689453125,563.1666259765625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bottle1,chair5-oven2,dot,441.12481689453125,626.298583984375,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bottle1,truck7-oven2,dot,441.12481689453125,580.81396484375,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bottle1,truck3-oven2,dot,441.12481689453125,596.0806274414062,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bottle1,truck4-oven2,dot,441.12481689453125,731.1740112304688,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bottle1,airplane10-oven2,dot,441.12481689453125,587.66455078125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bottle1,airplane8-oven2,dot,441.12481689453125,604.11376953125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bottle1,airplane9-oven2,dot,441.12481689453125,572.5067138671875,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bottle1,bottle7-oven2,dot,441.12481689453125,619.9727783203125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bottle1,bottle5-oven2,dot,441.12481689453125,564.5262451171875,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bottle1,bottle4-oven2,dot,441.12481689453125,617.6885986328125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bottle1,bottle9-oven2,dot,441.12481689453125,605.5838012695312,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bottle1,keyboard4-oven2,dot,441.12481689453125,652.334716796875,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bottle1,keyboard5-oven2,dot,441.12481689453125,579.1408081054688,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bottle1,keyboard7-oven2,dot,441.12481689453125,622.6355590820312,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bottle1,clock10-oven2,dot,441.12481689453125,590.78515625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bottle1,knife4-oven2,dot,441.12481689453125,551.170166015625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bottle1,knife5-oven2,dot,441.12481689453125,494.1643981933594,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bottle1,elephant1-oven2,dot,441.12481689453125,645.07958984375,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-keyboard1,cat3-oven2,dot,573.9974365234375,668.2176513671875,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-keyboard1,car7-oven2,dot,573.9974365234375,664.664306640625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-keyboard1,car5-oven2,dot,573.9974365234375,579.29052734375,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-keyboard1,car4-oven2,dot,573.9974365234375,697.9207153320312,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-keyboard1,dog10-oven2,dot,573.9974365234375,644.1943359375,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-keyboard1,dog7-oven2,dot,573.9974365234375,669.158447265625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-keyboard1,bear4-oven2,dot,573.9974365234375,586.3603515625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-keyboard1,chair4-oven2,dot,573.9974365234375,563.1666259765625,1,0
resnet50,cat10-oven2,cat10,oven2,cat10-keyboard1,chair5-oven2,dot,573.9974365234375,626.298583984375,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-keyboard1,truck7-oven2,dot,573.9974365234375,580.81396484375,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-keyboard1,truck3-oven2,dot,573.9974365234375,596.0806274414062,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-keyboard1,truck4-oven2,dot,573.9974365234375,731.1740112304688,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-keyboard1,airplane10-oven2,dot,573.9974365234375,587.66455078125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-keyboard1,airplane8-oven2,dot,573.9974365234375,604.11376953125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-keyboard1,airplane9-oven2,dot,573.9974365234375,572.5067138671875,1,0
resnet50,cat10-oven2,cat10,oven2,cat10-keyboard1,bottle7-oven2,dot,573.9974365234375,619.9727783203125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-keyboard1,bottle5-oven2,dot,573.9974365234375,564.5262451171875,1,0
resnet50,cat10-oven2,cat10,oven2,cat10-keyboard1,bottle4-oven2,dot,573.9974365234375,617.6885986328125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-keyboard1,bottle9-oven2,dot,573.9974365234375,605.5838012695312,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-keyboard1,keyboard4-oven2,dot,573.9974365234375,652.334716796875,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-keyboard1,keyboard5-oven2,dot,573.9974365234375,579.1408081054688,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-keyboard1,keyboard7-oven2,dot,573.9974365234375,622.6355590820312,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-keyboard1,clock10-oven2,dot,573.9974365234375,590.78515625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-keyboard1,knife4-oven2,dot,573.9974365234375,551.170166015625,1,0
resnet50,cat10-oven2,cat10,oven2,cat10-keyboard1,knife5-oven2,dot,573.9974365234375,494.1643981933594,1,0
resnet50,cat10-oven2,cat10,oven2,cat10-keyboard1,elephant1-oven2,dot,573.9974365234375,645.07958984375,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-elephant3,cat3-oven2,cos,0.5617479085922241,0.8290826678276062,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-elephant3,car7-oven2,cos,0.5617479085922241,0.8294832706451416,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-elephant3,car5-oven2,cos,0.5617479085922241,0.7843197584152222,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-elephant3,car4-oven2,cos,0.5617479085922241,0.8535866737365723,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-elephant3,dog10-oven2,cos,0.5617479085922241,0.8078662157058716,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-elephant3,dog7-oven2,cos,0.5617479085922241,0.8239505887031555,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-elephant3,bear4-oven2,cos,0.5617479085922241,0.8364655375480652,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-elephant3,chair4-oven2,cos,0.5617479085922241,0.6565677523612976,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-elephant3,chair5-oven2,cos,0.5617479085922241,0.7795342206954956,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-elephant3,truck7-oven2,cos,0.5617479085922241,0.8028088212013245,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-elephant3,truck3-oven2,cos,0.5617479085922241,0.7801336050033569,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-elephant3,truck4-oven2,cos,0.5617479085922241,0.8793936371803284,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-elephant3,airplane10-oven2,cos,0.5617479085922241,0.7514424920082092,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-elephant3,airplane8-oven2,cos,0.5617479085922241,0.7772054076194763,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-elephant3,airplane9-oven2,cos,0.5617479085922241,0.6954648494720459,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-elephant3,bottle7-oven2,cos,0.5617479085922241,0.7287231683731079,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-elephant3,bottle5-oven2,cos,0.5617479085922241,0.7635370492935181,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-elephant3,bottle4-oven2,cos,0.5617479085922241,0.7271516919136047,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-elephant3,bottle9-oven2,cos,0.5617479085922241,0.7077142596244812,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-elephant3,keyboard4-oven2,cos,0.5617479085922241,0.7901724576950073,0,1
