Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,chair9-bicycle3,dot,579.9680786132812,573.19189453125,1,0
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,chair3-bicycle3,dot,579.9680786132812,573.954833984375,1,0
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,truck1-bicycle3,dot,579.9680786132812,663.330078125,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,bird9-bicycle3,dot,579.9680786132812,618.7943115234375,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,airplane8-bicycle3,dot,579.9680786132812,578.2586059570312,1,0
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,bottle6-bicycle3,dot,579.9680786132812,517.582763671875,1,0
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,bottle3-bicycle3,dot,579.9680786132812,553.701171875,1,0
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,keyboard2-bicycle3,dot,579.9680786132812,635.41552734375,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,knife2-bicycle3,dot,579.9680786132812,668.0158081054688,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,elephant8-bicycle3,dot,579.9680786132812,641.6107177734375,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,elephant5-bicycle3,dot,579.9680786132812,735.3314208984375,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,cat8-bicycle3,dot,583.4427490234375,704.263427734375,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,cat5-bicycle3,dot,583.4427490234375,641.4307250976562,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,car4-bicycle3,dot,583.4427490234375,679.1748046875,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,car6-bicycle3,dot,583.4427490234375,656.5391845703125,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,dog9-bicycle3,dot,583.4427490234375,530.2921142578125,1,0
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,bear8-bicycle3,dot,583.4427490234375,601.0145874023438,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,bear1-bicycle3,dot,583.4427490234375,715.2704467773438,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,boat4-bicycle3,dot,583.4427490234375,650.9697265625,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,boat5-bicycle3,dot,583.4427490234375,615.701416015625,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,chair8-bicycle3,dot,583.4427490234375,476.5443420410156,1,0
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,chair9-bicycle3,dot,583.4427490234375,573.19189453125,1,0
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,chair3-bicycle3,dot,583.4427490234375,573.954833984375,1,0
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,truck1-bicycle3,dot,583.4427490234375,663.330078125,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,bird9-bicycle3,dot,583.4427490234375,618.7943115234375,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,airplane8-bicycle3,dot,583.4427490234375,578.2586059570312,1,0
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,bottle6-bicycle3,dot,583.4427490234375,517.582763671875,1,0
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,bottle3-bicycle3,dot,583.4427490234375,553.701171875,1,0
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,keyboard2-bicycle3,dot,583.4427490234375,635.41552734375,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,knife2-bicycle3,dot,583.4427490234375,668.0158081054688,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,elephant8-bicycle3,dot,583.4427490234375,641.6107177734375,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,elephant5-bicycle3,dot,583.4427490234375,735.3314208984375,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,cat8-bicycle3,dot,547.5853271484375,704.263427734375,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,cat5-bicycle3,dot,547.5853271484375,641.4307250976562,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,car4-bicycle3,dot,547.5853271484375,679.1748046875,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,car6-bicycle3,dot,547.5853271484375,656.5391845703125,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,dog9-bicycle3,dot,547.5853271484375,530.2921142578125,1,0
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,bear8-bicycle3,dot,547.5853271484375,601.0145874023438,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,bear1-bicycle3,dot,547.5853271484375,715.2704467773438,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,boat4-bicycle3,dot,547.5853271484375,650.9697265625,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,boat5-bicycle3,dot,547.5853271484375,615.701416015625,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,chair8-bicycle3,dot,547.5853271484375,476.5443420410156,1,0
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,chair9-bicycle3,dot,547.5853271484375,573.19189453125,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,chair3-bicycle3,dot,547.5853271484375,573.954833984375,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,truck1-bicycle3,dot,547.5853271484375,663.330078125,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,bird9-bicycle3,dot,547.5853271484375,618.7943115234375,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,airplane8-bicycle3,dot,547.5853271484375,578.2586059570312,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,bottle6-bicycle3,dot,547.5853271484375,517.582763671875,1,0
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,bottle3-bicycle3,dot,547.5853271484375,553.701171875,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,keyboard2-bicycle3,dot,547.5853271484375,635.41552734375,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,knife2-bicycle3,dot,547.5853271484375,668.0158081054688,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,elephant8-bicycle3,dot,547.5853271484375,641.6107177734375,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,elephant5-bicycle3,dot,547.5853271484375,735.3314208984375,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-chair1,cat8-bicycle3,dot,530.7322998046875,704.263427734375,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-chair1,cat5-bicycle3,dot,530.7322998046875,641.4307250976562,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-chair1,car4-bicycle3,dot,530.7322998046875,679.1748046875,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-chair1,car6-bicycle3,dot,530.7322998046875,656.5391845703125,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-chair1,dog9-bicycle3,dot,530.7322998046875,530.2921142578125,1,0
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-chair1,bear8-bicycle3,dot,530.7322998046875,601.0145874023438,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-chair1,bear1-bicycle3,dot,530.7322998046875,715.2704467773438,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-chair1,boat4-bicycle3,dot,530.7322998046875,650.9697265625,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-chair1,boat5-bicycle3,dot,530.7322998046875,615.701416015625,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-chair1,chair8-bicycle3,dot,530.7322998046875,476.5443420410156,1,0
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-chair1,chair9-bicycle3,dot,530.7322998046875,573.19189453125,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-chair1,chair3-bicycle3,dot,530.7322998046875,573.954833984375,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-chair1,truck1-bicycle3,dot,530.7322998046875,663.330078125,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-chair1,bird9-bicycle3,dot,530.7322998046875,618.7943115234375,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-chair1,airplane8-bicycle3,dot,530.7322998046875,578.2586059570312,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-chair1,bottle6-bicycle3,dot,530.7322998046875,517.582763671875,1,0
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-chair1,bottle3-bicycle3,dot,530.7322998046875,553.701171875,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-chair1,keyboard2-bicycle3,dot,530.7322998046875,635.41552734375,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-chair1,knife2-bicycle3,dot,530.7322998046875,668.0158081054688,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-chair1,elephant8-bicycle3,dot,530.7322998046875,641.6107177734375,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-chair1,elephant5-bicycle3,dot,530.7322998046875,735.3314208984375,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-oven3,cat8-bicycle3,dot,580.9559326171875,704.263427734375,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-oven3,cat5-bicycle3,dot,580.9559326171875,641.4307250976562,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-oven3,car4-bicycle3,dot,580.9559326171875,679.1748046875,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-oven3,car6-bicycle3,dot,580.9559326171875,656.5391845703125,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-oven3,dog9-bicycle3,dot,580.9559326171875,530.2921142578125,1,0
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-oven3,bear8-bicycle3,dot,580.9559326171875,601.0145874023438,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-oven3,bear1-bicycle3,dot,580.9559326171875,715.2704467773438,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-oven3,boat4-bicycle3,dot,580.9559326171875,650.9697265625,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-oven3,boat5-bicycle3,dot,580.9559326171875,615.701416015625,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-oven3,chair8-bicycle3,dot,580.9559326171875,476.5443420410156,1,0
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-oven3,chair9-bicycle3,dot,580.9559326171875,573.19189453125,1,0
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-oven3,chair3-bicycle3,dot,580.9559326171875,573.954833984375,1,0
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-oven3,truck1-bicycle3,dot,580.9559326171875,663.330078125,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-oven3,bird9-bicycle3,dot,580.9559326171875,618.7943115234375,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-oven3,airplane8-bicycle3,dot,580.9559326171875,578.2586059570312,1,0
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-oven3,bottle6-bicycle3,dot,580.9559326171875,517.582763671875,1,0
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-oven3,bottle3-bicycle3,dot,580.9559326171875,553.701171875,1,0
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-oven3,keyboard2-bicycle3,dot,580.9559326171875,635.41552734375,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-oven3,knife2-bicycle3,dot,580.9559326171875,668.0158081054688,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-oven3,elephant8-bicycle3,dot,580.9559326171875,641.6107177734375,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-oven3,elephant5-bicycle3,dot,580.9559326171875,735.3314208984375,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,cat8-bicycle3,cos,0.7414320111274719,0.8280994892120361,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,cat5-bicycle3,cos,0.7414320111274719,0.7762964367866516,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,car4-bicycle3,cos,0.7414320111274719,0.7867250442504883,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,car6-bicycle3,cos,0.7414320111274719,0.8020298480987549,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,dog9-bicycle3,cos,0.7414320111274719,0.7414541840553284,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,bear8-bicycle3,cos,0.7414320111274719,0.8598402738571167,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,bear1-bicycle3,cos,0.7414320111274719,0.8732485175132751,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,boat4-bicycle3,cos,0.7414320111274719,0.7569844126701355,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,boat5-bicycle3,cos,0.7414320111274719,0.7014535665512085,1,0
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,chair8-bicycle3,cos,0.7414320111274719,0.6355109810829163,1,0
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,chair9-bicycle3,cos,0.7414320111274719,0.7507159113883972,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,chair3-bicycle3,cos,0.7414320111274719,0.7140684723854065,1,0
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,truck1-bicycle3,cos,0.7414320111274719,0.7270215153694153,1,0
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,bird9-bicycle3,cos,0.7414320111274719,0.6733548641204834,1,0
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,airplane8-bicycle3,cos,0.7414320111274719,0.7057390213012695,1,0
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,bottle6-bicycle3,cos,0.7414320111274719,0.6531407237052917,1,0
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,bottle3-bicycle3,cos,0.7414320111274719,0.6512566208839417,1,0
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,keyboard2-bicycle3,cos,0.7414320111274719,0.6751523017883301,1,0
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,knife2-bicycle3,cos,0.7414320111274719,0.6849555373191833,1,0
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,elephant8-bicycle3,cos,0.7414320111274719,0.7977510690689087,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,elephant5-bicycle3,cos,0.7414320111274719,0.8373525142669678,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,cat8-bicycle3,cos,0.6944698691368103,0.8280994892120361,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,cat5-bicycle3,cos,0.6944698691368103,0.7762964367866516,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,car4-bicycle3,cos,0.6944698691368103,0.7867250442504883,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,car6-bicycle3,cos,0.6944698691368103,0.8020298480987549,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,dog9-bicycle3,cos,0.6944698691368103,0.7414541840553284,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,bear8-bicycle3,cos,0.6944698691368103,0.8598402738571167,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,bear1-bicycle3,cos,0.6944698691368103,0.8732485175132751,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,boat4-bicycle3,cos,0.6944698691368103,0.7569844126701355,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,boat5-bicycle3,cos,0.6944698691368103,0.7014535665512085,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,chair8-bicycle3,cos,0.6944698691368103,0.6355109810829163,1,0
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,chair9-bicycle3,cos,0.6944698691368103,0.7507159113883972,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,chair3-bicycle3,cos,0.6944698691368103,0.7140684723854065,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,truck1-bicycle3,cos,0.6944698691368103,0.7270215153694153,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,bird9-bicycle3,cos,0.6944698691368103,0.6733548641204834,1,0
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,airplane8-bicycle3,cos,0.6944698691368103,0.7057390213012695,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,bottle6-bicycle3,cos,0.6944698691368103,0.6531407237052917,1,0
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,bottle3-bicycle3,cos,0.6944698691368103,0.6512566208839417,1,0
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,keyboard2-bicycle3,cos,0.6944698691368103,0.6751523017883301,1,0
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,knife2-bicycle3,cos,0.6944698691368103,0.6849555373191833,1,0
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,elephant8-bicycle3,cos,0.6944698691368103,0.7977510690689087,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,elephant5-bicycle3,cos,0.6944698691368103,0.8373525142669678,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,cat8-bicycle3,cos,0.6960512399673462,0.8280994892120361,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,cat5-bicycle3,cos,0.6960512399673462,0.7762964367866516,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,car4-bicycle3,cos,0.6960512399673462,0.7867250442504883,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,car6-bicycle3,cos,0.6960512399673462,0.8020298480987549,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,dog9-bicycle3,cos,0.6960512399673462,0.7414541840553284,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,bear8-bicycle3,cos,0.6960512399673462,0.8598402738571167,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,bear1-bicycle3,cos,0.6960512399673462,0.8732485175132751,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,boat4-bicycle3,cos,0.6960512399673462,0.7569844126701355,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,boat5-bicycle3,cos,0.6960512399673462,0.7014535665512085,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,chair8-bicycle3,cos,0.6960512399673462,0.6355109810829163,1,0
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,chair9-bicycle3,cos,0.6960512399673462,0.7507159113883972,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,chair3-bicycle3,cos,0.6960512399673462,0.7140684723854065,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,truck1-bicycle3,cos,0.6960512399673462,0.7270215153694153,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,bird9-bicycle3,cos,0.6960512399673462,0.6733548641204834,1,0
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,airplane8-bicycle3,cos,0.6960512399673462,0.7057390213012695,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,bottle6-bicycle3,cos,0.6960512399673462,0.6531407237052917,1,0
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,bottle3-bicycle3,cos,0.6960512399673462,0.6512566208839417,1,0
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,keyboard2-bicycle3,cos,0.6960512399673462,0.6751523017883301,1,0
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,knife2-bicycle3,cos,0.6960512399673462,0.6849555373191833,1,0
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,elephant8-bicycle3,cos,0.6960512399673462,0.7977510690689087,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,elephant5-bicycle3,cos,0.6960512399673462,0.8373525142669678,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,cat8-bicycle3,cos,0.7322387099266052,0.8280994892120361,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,cat5-bicycle3,cos,0.7322387099266052,0.7762964367866516,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,car4-bicycle3,cos,0.7322387099266052,0.7867250442504883,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,car6-bicycle3,cos,0.7322387099266052,0.8020298480987549,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,dog9-bicycle3,cos,0.7322387099266052,0.7414541840553284,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,bear8-bicycle3,cos,0.7322387099266052,0.8598402738571167,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,bear1-bicycle3,cos,0.7322387099266052,0.8732485175132751,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,boat4-bicycle3,cos,0.7322387099266052,0.7569844126701355,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,boat5-bicycle3,cos,0.7322387099266052,0.7014535665512085,1,0
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,chair8-bicycle3,cos,0.7322387099266052,0.6355109810829163,1,0
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,chair9-bicycle3,cos,0.7322387099266052,0.7507159113883972,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,chair3-bicycle3,cos,0.7322387099266052,0.7140684723854065,1,0
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,truck1-bicycle3,cos,0.7322387099266052,0.7270215153694153,1,0
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,bird9-bicycle3,cos,0.7322387099266052,0.6733548641204834,1,0
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,airplane8-bicycle3,cos,0.7322387099266052,0.7057390213012695,1,0
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,bottle6-bicycle3,cos,0.7322387099266052,0.6531407237052917,1,0
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,bottle3-bicycle3,cos,0.7322387099266052,0.6512566208839417,1,0
