Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,airplane9-keyboard2,dot,390.60223388671875,552.1392822265625,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bicycle2-keyboard2,dot,390.60223388671875,547.1307373046875,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bottle5-keyboard2,dot,390.60223388671875,603.9405517578125,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bottle7-keyboard2,dot,390.60223388671875,554.5181884765625,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,clock7-keyboard2,dot,390.60223388671875,642.0885009765625,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,clock9-keyboard2,dot,390.60223388671875,498.7232971191406,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,elephant3-keyboard2,dot,390.60223388671875,576.6621704101562,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,cat4-keyboard2,dot,502.0013427734375,583.8812255859375,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,car1-keyboard2,dot,502.0013427734375,642.1563720703125,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,car10-keyboard2,dot,502.0013427734375,688.0264892578125,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,car9-keyboard2,dot,502.0013427734375,758.621826171875,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,dog10-keyboard2,dot,502.0013427734375,608.6390991210938,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,dog4-keyboard2,dot,502.0013427734375,614.7342529296875,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bear2-keyboard2,dot,502.0013427734375,747.6881713867188,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bear3-keyboard2,dot,502.0013427734375,615.568115234375,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,boat9-keyboard2,dot,502.0013427734375,579.3723754882812,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,boat3-keyboard2,dot,502.0013427734375,660.45361328125,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,oven5-keyboard2,dot,502.0013427734375,694.0735473632812,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,chair5-keyboard2,dot,502.0013427734375,681.1904907226562,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,chair2-keyboard2,dot,502.0013427734375,583.3147583007812,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,chair4-keyboard2,dot,502.0013427734375,564.094482421875,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,chair9-keyboard2,dot,502.0013427734375,582.0843505859375,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bird8-keyboard2,dot,502.0013427734375,641.9307861328125,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bird5-keyboard2,dot,502.0013427734375,677.2943115234375,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,airplane3-keyboard2,dot,502.0013427734375,479.89056396484375,1,0
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,airplane9-keyboard2,dot,502.0013427734375,552.1392822265625,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bicycle2-keyboard2,dot,502.0013427734375,547.1307373046875,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bottle5-keyboard2,dot,502.0013427734375,603.9405517578125,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bottle7-keyboard2,dot,502.0013427734375,554.5181884765625,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,clock7-keyboard2,dot,502.0013427734375,642.0885009765625,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,clock9-keyboard2,dot,502.0013427734375,498.7232971191406,1,0
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,elephant3-keyboard2,dot,502.0013427734375,576.6621704101562,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,cat4-keyboard2,dot,582.09716796875,583.8812255859375,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,car1-keyboard2,dot,582.09716796875,642.1563720703125,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,car10-keyboard2,dot,582.09716796875,688.0264892578125,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,car9-keyboard2,dot,582.09716796875,758.621826171875,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,dog10-keyboard2,dot,582.09716796875,608.6390991210938,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,dog4-keyboard2,dot,582.09716796875,614.7342529296875,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bear2-keyboard2,dot,582.09716796875,747.6881713867188,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bear3-keyboard2,dot,582.09716796875,615.568115234375,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,boat9-keyboard2,dot,582.09716796875,579.3723754882812,1,0
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,boat3-keyboard2,dot,582.09716796875,660.45361328125,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,oven5-keyboard2,dot,582.09716796875,694.0735473632812,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,chair5-keyboard2,dot,582.09716796875,681.1904907226562,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,chair2-keyboard2,dot,582.09716796875,583.3147583007812,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,chair4-keyboard2,dot,582.09716796875,564.094482421875,1,0
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,chair9-keyboard2,dot,582.09716796875,582.0843505859375,1,0
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bird8-keyboard2,dot,582.09716796875,641.9307861328125,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bird5-keyboard2,dot,582.09716796875,677.2943115234375,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,airplane3-keyboard2,dot,582.09716796875,479.89056396484375,1,0
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,airplane9-keyboard2,dot,582.09716796875,552.1392822265625,1,0
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bicycle2-keyboard2,dot,582.09716796875,547.1307373046875,1,0
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bottle5-keyboard2,dot,582.09716796875,603.9405517578125,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bottle7-keyboard2,dot,582.09716796875,554.5181884765625,1,0
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,clock7-keyboard2,dot,582.09716796875,642.0885009765625,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,clock9-keyboard2,dot,582.09716796875,498.7232971191406,1,0
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,elephant3-keyboard2,dot,582.09716796875,576.6621704101562,1,0
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,cat4-keyboard2,cos,0.7589332461357117,0.6929898858070374,1,0
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,car1-keyboard2,cos,0.7589332461357117,0.7930265069007874,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,car10-keyboard2,cos,0.7589332461357117,0.8326880931854248,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,car9-keyboard2,cos,0.7589332461357117,0.8623544573783875,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,dog10-keyboard2,cos,0.7589332461357117,0.7652660012245178,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,dog4-keyboard2,cos,0.7589332461357117,0.7607428431510925,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,bear2-keyboard2,cos,0.7589332461357117,0.8681654334068298,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,bear3-keyboard2,cos,0.7589332461357117,0.7882828712463379,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,boat9-keyboard2,cos,0.7589332461357117,0.7163270711898804,1,0
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,boat3-keyboard2,cos,0.7589332461357117,0.7895968556404114,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,oven5-keyboard2,cos,0.7589332461357117,0.8422898054122925,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,chair5-keyboard2,cos,0.7589332461357117,0.7445541620254517,1,0
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,chair2-keyboard2,cos,0.7589332461357117,0.6426137685775757,1,0
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,chair4-keyboard2,cos,0.7589332461357117,0.6118462681770325,1,0
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,chair9-keyboard2,cos,0.7589332461357117,0.7165580987930298,1,0
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,bird8-keyboard2,cos,0.7589332461357117,0.7680581212043762,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,bird5-keyboard2,cos,0.7589332461357117,0.7331601977348328,1,0
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,airplane3-keyboard2,cos,0.7589332461357117,0.6138838529586792,1,0
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,airplane9-keyboard2,cos,0.7589332461357117,0.6711422801017761,1,0
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,bicycle2-keyboard2,cos,0.7589332461357117,0.6607465744018555,1,0
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,bottle5-keyboard2,cos,0.7589332461357117,0.7191053032875061,1,0
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,bottle7-keyboard2,cos,0.7589332461357117,0.6437532305717468,1,0
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,clock7-keyboard2,cos,0.7589332461357117,0.7175243496894836,1,0
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,clock9-keyboard2,cos,0.7589332461357117,0.7260128259658813,1,0
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,elephant3-keyboard2,cos,0.7589332461357117,0.7018391489982605,1,0
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,cat4-keyboard2,cos,0.5957518219947815,0.6929898858070374,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,car1-keyboard2,cos,0.5957518219947815,0.7930265069007874,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,car10-keyboard2,cos,0.5957518219947815,0.8326880931854248,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,car9-keyboard2,cos,0.5957518219947815,0.8623544573783875,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,dog10-keyboard2,cos,0.5957518219947815,0.7652660012245178,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,dog4-keyboard2,cos,0.5957518219947815,0.7607428431510925,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bear2-keyboard2,cos,0.5957518219947815,0.8681654334068298,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bear3-keyboard2,cos,0.5957518219947815,0.7882828712463379,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,boat9-keyboard2,cos,0.5957518219947815,0.7163270711898804,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,boat3-keyboard2,cos,0.5957518219947815,0.7895968556404114,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,oven5-keyboard2,cos,0.5957518219947815,0.8422898054122925,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,chair5-keyboard2,cos,0.5957518219947815,0.7445541620254517,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,chair2-keyboard2,cos,0.5957518219947815,0.6426137685775757,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,chair4-keyboard2,cos,0.5957518219947815,0.6118462681770325,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,chair9-keyboard2,cos,0.5957518219947815,0.7165580987930298,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bird8-keyboard2,cos,0.5957518219947815,0.7680581212043762,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bird5-keyboard2,cos,0.5957518219947815,0.7331601977348328,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,airplane3-keyboard2,cos,0.5957518219947815,0.6138838529586792,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,airplane9-keyboard2,cos,0.5957518219947815,0.6711422801017761,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bicycle2-keyboard2,cos,0.5957518219947815,0.6607465744018555,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bottle5-keyboard2,cos,0.5957518219947815,0.7191053032875061,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bottle7-keyboard2,cos,0.5957518219947815,0.6437532305717468,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,clock7-keyboard2,cos,0.5957518219947815,0.7175243496894836,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,clock9-keyboard2,cos,0.5957518219947815,0.7260128259658813,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,elephant3-keyboard2,cos,0.5957518219947815,0.7018391489982605,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,cat4-keyboard2,cos,0.611277163028717,0.6929898858070374,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,car1-keyboard2,cos,0.611277163028717,0.7930265069007874,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,car10-keyboard2,cos,0.611277163028717,0.8326880931854248,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,car9-keyboard2,cos,0.611277163028717,0.8623544573783875,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,dog10-keyboard2,cos,0.611277163028717,0.7652660012245178,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,dog4-keyboard2,cos,0.611277163028717,0.7607428431510925,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bear2-keyboard2,cos,0.611277163028717,0.8681654334068298,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bear3-keyboard2,cos,0.611277163028717,0.7882828712463379,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,boat9-keyboard2,cos,0.611277163028717,0.7163270711898804,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,boat3-keyboard2,cos,0.611277163028717,0.7895968556404114,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,oven5-keyboard2,cos,0.611277163028717,0.8422898054122925,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,chair5-keyboard2,cos,0.611277163028717,0.7445541620254517,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,chair2-keyboard2,cos,0.611277163028717,0.6426137685775757,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,chair4-keyboard2,cos,0.611277163028717,0.6118462681770325,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,chair9-keyboard2,cos,0.611277163028717,0.7165580987930298,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bird8-keyboard2,cos,0.611277163028717,0.7680581212043762,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bird5-keyboard2,cos,0.611277163028717,0.7331601977348328,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,airplane3-keyboard2,cos,0.611277163028717,0.6138838529586792,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,airplane9-keyboard2,cos,0.611277163028717,0.6711422801017761,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bicycle2-keyboard2,cos,0.611277163028717,0.6607465744018555,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bottle5-keyboard2,cos,0.611277163028717,0.7191053032875061,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bottle7-keyboard2,cos,0.611277163028717,0.6437532305717468,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,clock7-keyboard2,cos,0.611277163028717,0.7175243496894836,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,clock9-keyboard2,cos,0.611277163028717,0.7260128259658813,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,elephant3-keyboard2,cos,0.611277163028717,0.7018391489982605,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,cat4-keyboard2,cos,0.6812040209770203,0.6929898858070374,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,car1-keyboard2,cos,0.6812040209770203,0.7930265069007874,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,car10-keyboard2,cos,0.6812040209770203,0.8326880931854248,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,car9-keyboard2,cos,0.6812040209770203,0.8623544573783875,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,dog10-keyboard2,cos,0.6812040209770203,0.7652660012245178,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,dog4-keyboard2,cos,0.6812040209770203,0.7607428431510925,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bear2-keyboard2,cos,0.6812040209770203,0.8681654334068298,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bear3-keyboard2,cos,0.6812040209770203,0.7882828712463379,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,boat9-keyboard2,cos,0.6812040209770203,0.7163270711898804,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,boat3-keyboard2,cos,0.6812040209770203,0.7895968556404114,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,oven5-keyboard2,cos,0.6812040209770203,0.8422898054122925,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,chair5-keyboard2,cos,0.6812040209770203,0.7445541620254517,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,chair2-keyboard2,cos,0.6812040209770203,0.6426137685775757,1,0
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,chair4-keyboard2,cos,0.6812040209770203,0.6118462681770325,1,0
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,chair9-keyboard2,cos,0.6812040209770203,0.7165580987930298,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bird8-keyboard2,cos,0.6812040209770203,0.7680581212043762,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bird5-keyboard2,cos,0.6812040209770203,0.7331601977348328,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,airplane3-keyboard2,cos,0.6812040209770203,0.6138838529586792,1,0
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,airplane9-keyboard2,cos,0.6812040209770203,0.6711422801017761,1,0
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bicycle2-keyboard2,cos,0.6812040209770203,0.6607465744018555,1,0
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bottle5-keyboard2,cos,0.6812040209770203,0.7191053032875061,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bottle7-keyboard2,cos,0.6812040209770203,0.6437532305717468,1,0
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,clock7-keyboard2,cos,0.6812040209770203,0.7175243496894836,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,clock9-keyboard2,cos,0.6812040209770203,0.7260128259658813,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,elephant3-keyboard2,cos,0.6812040209770203,0.7018391489982605,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,cat4-keyboard2,ed,20.33994483947754,22.830867767333984,1,0
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,car1-keyboard2,ed,20.33994483947754,18.32608985900879,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,car10-keyboard2,ed,20.33994483947754,16.68643569946289,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,car9-keyboard2,ed,20.33994483947754,15.90807819366455,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,dog10-keyboard2,ed,20.33994483947754,19.325313568115234,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,dog4-keyboard2,ed,20.33994483947754,19.678176879882812,0,1
