Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,bear3-cat1,dot,584.5867919921875,690.994140625,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,boat6-cat1,dot,584.5867919921875,653.0960083007812,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,boat10-cat1,dot,584.5867919921875,624.8306884765625,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,oven7-cat1,dot,584.5867919921875,703.7847290039062,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,oven1-cat1,dot,584.5867919921875,654.9281005859375,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,chair10-cat1,dot,584.5867919921875,683.013916015625,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,chair7-cat1,dot,584.5867919921875,576.4552612304688,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,truck1-cat1,dot,584.5867919921875,630.995361328125,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,truck3-cat1,dot,584.5867919921875,715.3369750976562,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,bird3-cat1,dot,584.5867919921875,705.70068359375,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,airplane3-cat1,dot,584.5867919921875,623.9326171875,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,airplane2-cat1,dot,584.5867919921875,708.5645141601562,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,bicycle4-cat1,dot,584.5867919921875,572.1152954101562,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,bicycle5-cat1,dot,584.5867919921875,682.9151611328125,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,bicycle7-cat1,dot,584.5867919921875,577.4488525390625,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,bicycle6-cat1,dot,584.5867919921875,704.4776611328125,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,bottle5-cat1,dot,584.5867919921875,636.2383422851562,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,keyboard5-cat1,dot,584.5867919921875,592.0941162109375,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,keyboard3-cat1,dot,584.5867919921875,547.712890625,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,keyboard9-cat1,dot,584.5867919921875,578.10498046875,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,clock3-cat1,dot,584.5867919921875,598.51806640625,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,clock9-cat1,dot,584.5867919921875,608.7254028320312,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,clock8-cat1,dot,584.5867919921875,687.6828002929688,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,clock10-cat1,dot,584.5867919921875,681.677978515625,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,knife3-cat1,dot,584.5867919921875,606.7584228515625,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,elephant7-cat1,dot,584.5867919921875,650.0670166015625,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,elephant8-cat1,dot,584.5867919921875,579.4385986328125,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,elephant2-cat1,dot,584.5867919921875,639.2513427734375,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bicycle1,car5-cat1,dot,632.3819580078125,633.5391235351562,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bicycle1,car9-cat1,dot,632.3819580078125,728.673095703125,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bicycle1,car8-cat1,dot,632.3819580078125,757.5639038085938,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bicycle1,dog2-cat1,dot,632.3819580078125,611.40380859375,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-bicycle1,dog9-cat1,dot,632.3819580078125,702.2669677734375,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bicycle1,dog6-cat1,dot,632.3819580078125,723.291748046875,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bicycle1,bear3-cat1,dot,632.3819580078125,690.994140625,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bicycle1,boat6-cat1,dot,632.3819580078125,653.0960083007812,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bicycle1,boat10-cat1,dot,632.3819580078125,624.8306884765625,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-bicycle1,oven7-cat1,dot,632.3819580078125,703.7847290039062,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bicycle1,oven1-cat1,dot,632.3819580078125,654.9281005859375,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bicycle1,chair10-cat1,dot,632.3819580078125,683.013916015625,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bicycle1,chair7-cat1,dot,632.3819580078125,576.4552612304688,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-bicycle1,truck1-cat1,dot,632.3819580078125,630.995361328125,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-bicycle1,truck3-cat1,dot,632.3819580078125,715.3369750976562,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bicycle1,bird3-cat1,dot,632.3819580078125,705.70068359375,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bicycle1,airplane3-cat1,dot,632.3819580078125,623.9326171875,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-bicycle1,airplane2-cat1,dot,632.3819580078125,708.5645141601562,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bicycle1,bicycle4-cat1,dot,632.3819580078125,572.1152954101562,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-bicycle1,bicycle5-cat1,dot,632.3819580078125,682.9151611328125,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bicycle1,bicycle7-cat1,dot,632.3819580078125,577.4488525390625,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-bicycle1,bicycle6-cat1,dot,632.3819580078125,704.4776611328125,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bicycle1,bottle5-cat1,dot,632.3819580078125,636.2383422851562,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bicycle1,keyboard5-cat1,dot,632.3819580078125,592.0941162109375,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-bicycle1,keyboard3-cat1,dot,632.3819580078125,547.712890625,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-bicycle1,keyboard9-cat1,dot,632.3819580078125,578.10498046875,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-bicycle1,clock3-cat1,dot,632.3819580078125,598.51806640625,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-bicycle1,clock9-cat1,dot,632.3819580078125,608.7254028320312,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-bicycle1,clock8-cat1,dot,632.3819580078125,687.6828002929688,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bicycle1,clock10-cat1,dot,632.3819580078125,681.677978515625,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bicycle1,knife3-cat1,dot,632.3819580078125,606.7584228515625,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-bicycle1,elephant7-cat1,dot,632.3819580078125,650.0670166015625,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bicycle1,elephant8-cat1,dot,632.3819580078125,579.4385986328125,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-bicycle1,elephant2-cat1,dot,632.3819580078125,639.2513427734375,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-clock1,car5-cat1,dot,630.6556396484375,633.5391235351562,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-clock1,car9-cat1,dot,630.6556396484375,728.673095703125,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-clock1,car8-cat1,dot,630.6556396484375,757.5639038085938,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-clock1,dog2-cat1,dot,630.6556396484375,611.40380859375,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-clock1,dog9-cat1,dot,630.6556396484375,702.2669677734375,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-clock1,dog6-cat1,dot,630.6556396484375,723.291748046875,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-clock1,bear3-cat1,dot,630.6556396484375,690.994140625,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-clock1,boat6-cat1,dot,630.6556396484375,653.0960083007812,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-clock1,boat10-cat1,dot,630.6556396484375,624.8306884765625,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-clock1,oven7-cat1,dot,630.6556396484375,703.7847290039062,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-clock1,oven1-cat1,dot,630.6556396484375,654.9281005859375,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-clock1,chair10-cat1,dot,630.6556396484375,683.013916015625,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-clock1,chair7-cat1,dot,630.6556396484375,576.4552612304688,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-clock1,truck1-cat1,dot,630.6556396484375,630.995361328125,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-clock1,truck3-cat1,dot,630.6556396484375,715.3369750976562,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-clock1,bird3-cat1,dot,630.6556396484375,705.70068359375,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-clock1,airplane3-cat1,dot,630.6556396484375,623.9326171875,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-clock1,airplane2-cat1,dot,630.6556396484375,708.5645141601562,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-clock1,bicycle4-cat1,dot,630.6556396484375,572.1152954101562,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-clock1,bicycle5-cat1,dot,630.6556396484375,682.9151611328125,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-clock1,bicycle7-cat1,dot,630.6556396484375,577.4488525390625,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-clock1,bicycle6-cat1,dot,630.6556396484375,704.4776611328125,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-clock1,bottle5-cat1,dot,630.6556396484375,636.2383422851562,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-clock1,keyboard5-cat1,dot,630.6556396484375,592.0941162109375,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-clock1,keyboard3-cat1,dot,630.6556396484375,547.712890625,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-clock1,keyboard9-cat1,dot,630.6556396484375,578.10498046875,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-clock1,clock3-cat1,dot,630.6556396484375,598.51806640625,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-clock1,clock9-cat1,dot,630.6556396484375,608.7254028320312,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-clock1,clock8-cat1,dot,630.6556396484375,687.6828002929688,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-clock1,clock10-cat1,dot,630.6556396484375,681.677978515625,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-clock1,knife3-cat1,dot,630.6556396484375,606.7584228515625,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-clock1,elephant7-cat1,dot,630.6556396484375,650.0670166015625,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-clock1,elephant8-cat1,dot,630.6556396484375,579.4385986328125,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-clock1,elephant2-cat1,dot,630.6556396484375,639.2513427734375,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,car5-cat1,dot,627.6204833984375,633.5391235351562,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,car9-cat1,dot,627.6204833984375,728.673095703125,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,car8-cat1,dot,627.6204833984375,757.5639038085938,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,dog2-cat1,dot,627.6204833984375,611.40380859375,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,dog9-cat1,dot,627.6204833984375,702.2669677734375,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,dog6-cat1,dot,627.6204833984375,723.291748046875,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,bear3-cat1,dot,627.6204833984375,690.994140625,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,boat6-cat1,dot,627.6204833984375,653.0960083007812,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,boat10-cat1,dot,627.6204833984375,624.8306884765625,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,oven7-cat1,dot,627.6204833984375,703.7847290039062,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,oven1-cat1,dot,627.6204833984375,654.9281005859375,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,chair10-cat1,dot,627.6204833984375,683.013916015625,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,chair7-cat1,dot,627.6204833984375,576.4552612304688,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,truck1-cat1,dot,627.6204833984375,630.995361328125,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,truck3-cat1,dot,627.6204833984375,715.3369750976562,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,bird3-cat1,dot,627.6204833984375,705.70068359375,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,airplane3-cat1,dot,627.6204833984375,623.9326171875,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,airplane2-cat1,dot,627.6204833984375,708.5645141601562,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,bicycle4-cat1,dot,627.6204833984375,572.1152954101562,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,bicycle5-cat1,dot,627.6204833984375,682.9151611328125,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,bicycle7-cat1,dot,627.6204833984375,577.4488525390625,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,bicycle6-cat1,dot,627.6204833984375,704.4776611328125,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,bottle5-cat1,dot,627.6204833984375,636.2383422851562,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,keyboard5-cat1,dot,627.6204833984375,592.0941162109375,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,keyboard3-cat1,dot,627.6204833984375,547.712890625,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,keyboard9-cat1,dot,627.6204833984375,578.10498046875,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,clock3-cat1,dot,627.6204833984375,598.51806640625,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,clock9-cat1,dot,627.6204833984375,608.7254028320312,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,clock8-cat1,dot,627.6204833984375,687.6828002929688,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,clock10-cat1,dot,627.6204833984375,681.677978515625,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,knife3-cat1,dot,627.6204833984375,606.7584228515625,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,elephant7-cat1,dot,627.6204833984375,650.0670166015625,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,elephant8-cat1,dot,627.6204833984375,579.4385986328125,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,elephant2-cat1,dot,627.6204833984375,639.2513427734375,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,car5-cat1,cos,0.8205371499061584,0.7606383562088013,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,car9-cat1,cos,0.8205371499061584,0.8209824562072754,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,car8-cat1,cos,0.8205371499061584,0.8111908435821533,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,dog2-cat1,cos,0.8205371499061584,0.712889552116394,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,dog9-cat1,cos,0.8205371499061584,0.7435786724090576,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,dog6-cat1,cos,0.8205371499061584,0.8124677538871765,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,bear3-cat1,cos,0.8205371499061584,0.750730037689209,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,boat6-cat1,cos,0.8205371499061584,0.8125878572463989,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,boat10-cat1,cos,0.8205371499061584,0.8025493025779724,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,oven7-cat1,cos,0.8205371499061584,0.759606122970581,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,oven1-cat1,cos,0.8205371499061584,0.7198613882064819,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,chair10-cat1,cos,0.8205371499061584,0.7295802235603333,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,chair7-cat1,cos,0.8205371499061584,0.6656585335731506,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,truck1-cat1,cos,0.8205371499061584,0.714591920375824,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,truck3-cat1,cos,0.8205371499061584,0.7921497225761414,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,bird3-cat1,cos,0.8205371499061584,0.8284266591072083,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,airplane3-cat1,cos,0.8205371499061584,0.7090232968330383,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,airplane2-cat1,cos,0.8205371499061584,0.7941946983337402,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,bicycle4-cat1,cos,0.8205371499061584,0.6512642502784729,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,bicycle5-cat1,cos,0.8205371499061584,0.6678591370582581,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,bicycle7-cat1,cos,0.8205371499061584,0.6469398140907288,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,bicycle6-cat1,cos,0.8205371499061584,0.7682392597198486,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,bottle5-cat1,cos,0.8205371499061584,0.7920659184455872,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,keyboard5-cat1,cos,0.8205371499061584,0.7552423477172852,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,keyboard3-cat1,cos,0.8205371499061584,0.7117663025856018,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,keyboard9-cat1,cos,0.8205371499061584,0.7442620992660522,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,clock3-cat1,cos,0.8205371499061584,0.6840761303901672,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,clock9-cat1,cos,0.8205371499061584,0.7017271518707275,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,clock8-cat1,cos,0.8205371499061584,0.7358520030975342,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,clock10-cat1,cos,0.8205371499061584,0.7000852823257446,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,knife3-cat1,cos,0.8205371499061584,0.6627660989761353,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,elephant7-cat1,cos,0.8205371499061584,0.7783076763153076,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,elephant8-cat1,cos,0.8205371499061584,0.7260880470275879,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,elephant2-cat1,cos,0.8205371499061584,0.7857087850570679,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,car5-cat1,cos,0.7377568483352661,0.7606383562088013,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,car9-cat1,cos,0.7377568483352661,0.8209824562072754,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,car8-cat1,cos,0.7377568483352661,0.8111908435821533,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,dog2-cat1,cos,0.7377568483352661,0.712889552116394,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,dog9-cat1,cos,0.7377568483352661,0.7435786724090576,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,dog6-cat1,cos,0.7377568483352661,0.8124677538871765,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,bear3-cat1,cos,0.7377568483352661,0.750730037689209,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,boat6-cat1,cos,0.7377568483352661,0.8125878572463989,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,boat10-cat1,cos,0.7377568483352661,0.8025493025779724,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,oven7-cat1,cos,0.7377568483352661,0.759606122970581,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,oven1-cat1,cos,0.7377568483352661,0.7198613882064819,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,chair10-cat1,cos,0.7377568483352661,0.7295802235603333,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,chair7-cat1,cos,0.7377568483352661,0.6656585335731506,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,truck1-cat1,cos,0.7377568483352661,0.714591920375824,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,truck3-cat1,cos,0.7377568483352661,0.7921497225761414,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,bird3-cat1,cos,0.7377568483352661,0.8284266591072083,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,airplane3-cat1,cos,0.7377568483352661,0.7090232968330383,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,airplane2-cat1,cos,0.7377568483352661,0.7941946983337402,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,bicycle4-cat1,cos,0.7377568483352661,0.6512642502784729,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,bicycle5-cat1,cos,0.7377568483352661,0.6678591370582581,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,bicycle7-cat1,cos,0.7377568483352661,0.6469398140907288,1,0
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,bicycle6-cat1,cos,0.7377568483352661,0.7682392597198486,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,bottle5-cat1,cos,0.7377568483352661,0.7920659184455872,0,1
