Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat1-truck3,boat1,truck3,boat1-keyboard3,bicycle3-truck3,dot,685.8009033203125,654.9775390625,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-keyboard3,bicycle4-truck3,dot,685.8009033203125,650.8505249023438,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-keyboard3,bicycle7-truck3,dot,685.8009033203125,585.56201171875,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-keyboard3,bottle10-truck3,dot,685.8009033203125,580.91748046875,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-keyboard3,keyboard9-truck3,dot,685.8009033203125,727.1524658203125,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-keyboard3,keyboard4-truck3,dot,685.8009033203125,631.349609375,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-keyboard3,keyboard8-truck3,dot,685.8009033203125,665.151123046875,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-keyboard3,clock7-truck3,dot,685.8009033203125,654.492431640625,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-keyboard3,clock1-truck3,dot,685.8009033203125,688.5426025390625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-keyboard3,clock6-truck3,dot,685.8009033203125,565.935791015625,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-keyboard3,knife5-truck3,dot,685.8009033203125,648.0254516601562,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-keyboard3,knife8-truck3,dot,685.8009033203125,712.3170776367188,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-keyboard3,elephant8-truck3,dot,685.8009033203125,643.4586791992188,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-keyboard3,elephant6-truck3,dot,685.8009033203125,754.030517578125,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,cat4-truck3,dot,619.56787109375,627.3282470703125,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,cat3-truck3,dot,619.56787109375,714.7943725585938,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,cat2-truck3,dot,619.56787109375,673.8214111328125,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,car6-truck3,dot,619.56787109375,676.214111328125,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,car9-truck3,dot,619.56787109375,643.9381103515625,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,car5-truck3,dot,619.56787109375,550.7916259765625,1,0
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,car8-truck3,dot,619.56787109375,713.044921875,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,bear8-truck3,dot,619.56787109375,646.7512817382812,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,bear4-truck3,dot,619.56787109375,610.6990966796875,1,0
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,bear3-truck3,dot,619.56787109375,691.740966796875,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,boat6-truck3,dot,619.56787109375,664.6845092773438,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,oven2-truck3,dot,619.56787109375,642.3252563476562,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,oven4-truck3,dot,619.56787109375,673.1053466796875,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,chair5-truck3,dot,619.56787109375,597.93994140625,1,0
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,chair7-truck3,dot,619.56787109375,747.763671875,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,chair1-truck3,dot,619.56787109375,687.2266845703125,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,bird3-truck3,dot,619.56787109375,608.0859375,1,0
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,airplane8-truck3,dot,619.56787109375,678.151123046875,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,bicycle3-truck3,dot,619.56787109375,654.9775390625,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,bicycle4-truck3,dot,619.56787109375,650.8505249023438,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,bicycle7-truck3,dot,619.56787109375,585.56201171875,1,0
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,bottle10-truck3,dot,619.56787109375,580.91748046875,1,0
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,keyboard9-truck3,dot,619.56787109375,727.1524658203125,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,keyboard4-truck3,dot,619.56787109375,631.349609375,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,keyboard8-truck3,dot,619.56787109375,665.151123046875,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,clock7-truck3,dot,619.56787109375,654.492431640625,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,clock1-truck3,dot,619.56787109375,688.5426025390625,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,clock6-truck3,dot,619.56787109375,565.935791015625,1,0
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,knife5-truck3,dot,619.56787109375,648.0254516601562,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,knife8-truck3,dot,619.56787109375,712.3170776367188,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,elephant8-truck3,dot,619.56787109375,643.4586791992188,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,elephant6-truck3,dot,619.56787109375,754.030517578125,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,cat4-truck3,dot,547.0098876953125,627.3282470703125,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,cat3-truck3,dot,547.0098876953125,714.7943725585938,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,cat2-truck3,dot,547.0098876953125,673.8214111328125,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,car6-truck3,dot,547.0098876953125,676.214111328125,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,car9-truck3,dot,547.0098876953125,643.9381103515625,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,car5-truck3,dot,547.0098876953125,550.7916259765625,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,car8-truck3,dot,547.0098876953125,713.044921875,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,bear8-truck3,dot,547.0098876953125,646.7512817382812,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,bear4-truck3,dot,547.0098876953125,610.6990966796875,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,bear3-truck3,dot,547.0098876953125,691.740966796875,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,boat6-truck3,dot,547.0098876953125,664.6845092773438,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,oven2-truck3,dot,547.0098876953125,642.3252563476562,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,oven4-truck3,dot,547.0098876953125,673.1053466796875,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,chair5-truck3,dot,547.0098876953125,597.93994140625,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,chair7-truck3,dot,547.0098876953125,747.763671875,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,chair1-truck3,dot,547.0098876953125,687.2266845703125,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,bird3-truck3,dot,547.0098876953125,608.0859375,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,airplane8-truck3,dot,547.0098876953125,678.151123046875,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,bicycle3-truck3,dot,547.0098876953125,654.9775390625,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,bicycle4-truck3,dot,547.0098876953125,650.8505249023438,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,bicycle7-truck3,dot,547.0098876953125,585.56201171875,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,bottle10-truck3,dot,547.0098876953125,580.91748046875,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,keyboard9-truck3,dot,547.0098876953125,727.1524658203125,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,keyboard4-truck3,dot,547.0098876953125,631.349609375,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,keyboard8-truck3,dot,547.0098876953125,665.151123046875,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,clock7-truck3,dot,547.0098876953125,654.492431640625,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,clock1-truck3,dot,547.0098876953125,688.5426025390625,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,clock6-truck3,dot,547.0098876953125,565.935791015625,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,knife5-truck3,dot,547.0098876953125,648.0254516601562,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,knife8-truck3,dot,547.0098876953125,712.3170776367188,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,elephant8-truck3,dot,547.0098876953125,643.4586791992188,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,elephant6-truck3,dot,547.0098876953125,754.030517578125,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,cat4-truck3,dot,705.5156860351562,627.3282470703125,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,cat3-truck3,dot,705.5156860351562,714.7943725585938,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,cat2-truck3,dot,705.5156860351562,673.8214111328125,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,car6-truck3,dot,705.5156860351562,676.214111328125,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,car9-truck3,dot,705.5156860351562,643.9381103515625,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,car5-truck3,dot,705.5156860351562,550.7916259765625,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,car8-truck3,dot,705.5156860351562,713.044921875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,bear8-truck3,dot,705.5156860351562,646.7512817382812,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,bear4-truck3,dot,705.5156860351562,610.6990966796875,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,bear3-truck3,dot,705.5156860351562,691.740966796875,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,boat6-truck3,dot,705.5156860351562,664.6845092773438,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,oven2-truck3,dot,705.5156860351562,642.3252563476562,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,oven4-truck3,dot,705.5156860351562,673.1053466796875,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,chair5-truck3,dot,705.5156860351562,597.93994140625,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,chair7-truck3,dot,705.5156860351562,747.763671875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,chair1-truck3,dot,705.5156860351562,687.2266845703125,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,bird3-truck3,dot,705.5156860351562,608.0859375,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,airplane8-truck3,dot,705.5156860351562,678.151123046875,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,bicycle3-truck3,dot,705.5156860351562,654.9775390625,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,bicycle4-truck3,dot,705.5156860351562,650.8505249023438,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,bicycle7-truck3,dot,705.5156860351562,585.56201171875,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,bottle10-truck3,dot,705.5156860351562,580.91748046875,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,keyboard9-truck3,dot,705.5156860351562,727.1524658203125,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,keyboard4-truck3,dot,705.5156860351562,631.349609375,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,keyboard8-truck3,dot,705.5156860351562,665.151123046875,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,clock7-truck3,dot,705.5156860351562,654.492431640625,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,clock1-truck3,dot,705.5156860351562,688.5426025390625,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,clock6-truck3,dot,705.5156860351562,565.935791015625,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,knife5-truck3,dot,705.5156860351562,648.0254516601562,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,knife8-truck3,dot,705.5156860351562,712.3170776367188,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,elephant8-truck3,dot,705.5156860351562,643.4586791992188,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,elephant6-truck3,dot,705.5156860351562,754.030517578125,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,cat4-truck3,dot,684.61767578125,627.3282470703125,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,cat3-truck3,dot,684.61767578125,714.7943725585938,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,cat2-truck3,dot,684.61767578125,673.8214111328125,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,car6-truck3,dot,684.61767578125,676.214111328125,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,car9-truck3,dot,684.61767578125,643.9381103515625,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,car5-truck3,dot,684.61767578125,550.7916259765625,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,car8-truck3,dot,684.61767578125,713.044921875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,bear8-truck3,dot,684.61767578125,646.7512817382812,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,bear4-truck3,dot,684.61767578125,610.6990966796875,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,bear3-truck3,dot,684.61767578125,691.740966796875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,boat6-truck3,dot,684.61767578125,664.6845092773438,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,oven2-truck3,dot,684.61767578125,642.3252563476562,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,oven4-truck3,dot,684.61767578125,673.1053466796875,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,chair5-truck3,dot,684.61767578125,597.93994140625,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,chair7-truck3,dot,684.61767578125,747.763671875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,chair1-truck3,dot,684.61767578125,687.2266845703125,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,bird3-truck3,dot,684.61767578125,608.0859375,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,airplane8-truck3,dot,684.61767578125,678.151123046875,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,bicycle3-truck3,dot,684.61767578125,654.9775390625,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,bicycle4-truck3,dot,684.61767578125,650.8505249023438,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,bicycle7-truck3,dot,684.61767578125,585.56201171875,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,bottle10-truck3,dot,684.61767578125,580.91748046875,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,keyboard9-truck3,dot,684.61767578125,727.1524658203125,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,keyboard4-truck3,dot,684.61767578125,631.349609375,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,keyboard8-truck3,dot,684.61767578125,665.151123046875,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,clock7-truck3,dot,684.61767578125,654.492431640625,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,clock1-truck3,dot,684.61767578125,688.5426025390625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,clock6-truck3,dot,684.61767578125,565.935791015625,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,knife5-truck3,dot,684.61767578125,648.0254516601562,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,knife8-truck3,dot,684.61767578125,712.3170776367188,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,elephant8-truck3,dot,684.61767578125,643.4586791992188,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,elephant6-truck3,dot,684.61767578125,754.030517578125,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,cat4-truck3,dot,558.3402099609375,627.3282470703125,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,cat3-truck3,dot,558.3402099609375,714.7943725585938,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,cat2-truck3,dot,558.3402099609375,673.8214111328125,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,car6-truck3,dot,558.3402099609375,676.214111328125,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,car9-truck3,dot,558.3402099609375,643.9381103515625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,car5-truck3,dot,558.3402099609375,550.7916259765625,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,car8-truck3,dot,558.3402099609375,713.044921875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,bear8-truck3,dot,558.3402099609375,646.7512817382812,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,bear4-truck3,dot,558.3402099609375,610.6990966796875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,bear3-truck3,dot,558.3402099609375,691.740966796875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,boat6-truck3,dot,558.3402099609375,664.6845092773438,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,oven2-truck3,dot,558.3402099609375,642.3252563476562,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,oven4-truck3,dot,558.3402099609375,673.1053466796875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,chair5-truck3,dot,558.3402099609375,597.93994140625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,chair7-truck3,dot,558.3402099609375,747.763671875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,chair1-truck3,dot,558.3402099609375,687.2266845703125,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,bird3-truck3,dot,558.3402099609375,608.0859375,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,airplane8-truck3,dot,558.3402099609375,678.151123046875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,bicycle3-truck3,dot,558.3402099609375,654.9775390625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,bicycle4-truck3,dot,558.3402099609375,650.8505249023438,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,bicycle7-truck3,dot,558.3402099609375,585.56201171875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,bottle10-truck3,dot,558.3402099609375,580.91748046875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,keyboard9-truck3,dot,558.3402099609375,727.1524658203125,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,keyboard4-truck3,dot,558.3402099609375,631.349609375,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,keyboard8-truck3,dot,558.3402099609375,665.151123046875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,clock7-truck3,dot,558.3402099609375,654.492431640625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,clock1-truck3,dot,558.3402099609375,688.5426025390625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,clock6-truck3,dot,558.3402099609375,565.935791015625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,knife5-truck3,dot,558.3402099609375,648.0254516601562,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,knife8-truck3,dot,558.3402099609375,712.3170776367188,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,elephant8-truck3,dot,558.3402099609375,643.4586791992188,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,elephant6-truck3,dot,558.3402099609375,754.030517578125,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-car2,cat4-truck3,dot,741.4580078125,627.3282470703125,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,cat3-truck3,dot,741.4580078125,714.7943725585938,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,cat2-truck3,dot,741.4580078125,673.8214111328125,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,car6-truck3,dot,741.4580078125,676.214111328125,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,car9-truck3,dot,741.4580078125,643.9381103515625,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,car5-truck3,dot,741.4580078125,550.7916259765625,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,car8-truck3,dot,741.4580078125,713.044921875,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,bear8-truck3,dot,741.4580078125,646.7512817382812,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,bear4-truck3,dot,741.4580078125,610.6990966796875,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,bear3-truck3,dot,741.4580078125,691.740966796875,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,boat6-truck3,dot,741.4580078125,664.6845092773438,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,oven2-truck3,dot,741.4580078125,642.3252563476562,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,oven4-truck3,dot,741.4580078125,673.1053466796875,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,chair5-truck3,dot,741.4580078125,597.93994140625,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,chair7-truck3,dot,741.4580078125,747.763671875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-car2,chair1-truck3,dot,741.4580078125,687.2266845703125,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,bird3-truck3,dot,741.4580078125,608.0859375,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,airplane8-truck3,dot,741.4580078125,678.151123046875,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,bicycle3-truck3,dot,741.4580078125,654.9775390625,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,bicycle4-truck3,dot,741.4580078125,650.8505249023438,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,bicycle7-truck3,dot,741.4580078125,585.56201171875,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,bottle10-truck3,dot,741.4580078125,580.91748046875,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,keyboard9-truck3,dot,741.4580078125,727.1524658203125,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,keyboard4-truck3,dot,741.4580078125,631.349609375,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,keyboard8-truck3,dot,741.4580078125,665.151123046875,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,clock7-truck3,dot,741.4580078125,654.492431640625,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,clock1-truck3,dot,741.4580078125,688.5426025390625,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,clock6-truck3,dot,741.4580078125,565.935791015625,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,knife5-truck3,dot,741.4580078125,648.0254516601562,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,knife8-truck3,dot,741.4580078125,712.3170776367188,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,elephant8-truck3,dot,741.4580078125,643.4586791992188,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,elephant6-truck3,dot,741.4580078125,754.030517578125,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-bear3,cat4-truck3,dot,581.639404296875,627.3282470703125,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-bear3,cat3-truck3,dot,581.639404296875,714.7943725585938,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-bear3,cat2-truck3,dot,581.639404296875,673.8214111328125,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-bear3,car6-truck3,dot,581.639404296875,676.214111328125,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-bear3,car9-truck3,dot,581.639404296875,643.9381103515625,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-bear3,car5-truck3,dot,581.639404296875,550.7916259765625,1,0
resnet50,boat1-truck3,boat1,truck3,boat10-bear3,car8-truck3,dot,581.639404296875,713.044921875,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-bear3,bear8-truck3,dot,581.639404296875,646.7512817382812,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-bear3,bear4-truck3,dot,581.639404296875,610.6990966796875,0,1
